SensorName,Timestamp,x,y,z,payload
Gyroscope,1638507201917,-0.00519315991550684,-0.00426105409860611,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)//////
Gyroscope,1638507201927,0.0011984214652329683,-0.009587371721863747,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)//////
Gyroscope,1638507201937,-0.0073236869648098946,-0.006391581147909164,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)//////
Gyroscope,1638507201950,0.00013315794058144093,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)//////
Gyroscope,1638507201960,-0.001997369108721614,0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)//////
Gyroscope,1638507201976,0.00013315794058144093,-0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)//////
Gyroscope,1638507202134,-0.0030626326333731413,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202135,0.003328948514536023,0.0010652635246515274,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202137,0.0011984214652329683,-0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202139,0.00013315794058144093,0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202141,-0.004127896390855312,0.0010652635246515274,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202143,0.0011984214652329683,0,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202146,0.0011984214652329683,0.002130527049303055,0.003861580276861787,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202148,-0.001997369108721614,0.002130527049303055,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202150,-0.0009321055840700865,0,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202152,0.00013315794058144093,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202154,-0.0009321055840700865,0.003195790573954582,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202157,-0.0009321055840700865,0,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202159,0.0011984214652329683,0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202161,0.0011984214652329683,-0.002130527049303055,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202163,-0.0009321055840700865,0.003195790573954582,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202168,0.00013315794058144093,-0.003195790573954582,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202179,-0.001997369108721614,0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202192,0.00013315794058144093,0.002130527049303055,0.0027963167522102594,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202204,-0.0009321055840700865,-0.003195790573954582,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202219,-0.001997369108721614,0.00426105409860611,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202229,0.0011984214652329683,0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202243,-0.0030626326333731413,-0.0010652635246515274,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202254,-0.0009321055840700865,0.002130527049303055,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202265,-0.001997369108721614,-0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202282,0.0022636849898844957,0,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202293,0.0022636849898844957,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202308,0.0011984214652329683,0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202321,0.00013315794058144093,0.00426105409860611,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202333,0.00013315794058144093,0,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202343,-0.0009321055840700865,-0.00852210819721222,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202354,-0.0009321055840700865,0.002130527049303055,-0.012117372825741768,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202372,-0.006258423440158367,-0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202384,0.003328948514536023,-0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)///////
Gyroscope,1638507202587,0.00013315794058144093,-0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202589,-0.001997369108721614,-0.003195790573954582,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202591,0.0022636849898844957,0,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202593,0.0022636849898844957,-0.003195790573954582,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202598,0.00013315794058144093,-0.003195790573954582,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202601,0.0011984214652329683,0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202603,-0.0009321055840700865,0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202606,-0.0009321055840700865,-0.0010652635246515274,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202608,0.0011984214652329683,-0.002130527049303055,-0.0003994738217443228,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202609,0.00013315794058144093,0,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202613,0.0011984214652329683,0.0010652635246515274,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202615,-0.0030626326333731413,0,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202617,-0.0009321055840700865,-0.002130527049303055,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202618,-0.001997369108721614,0.0010652635246515274,-0.0025300008710473776,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202620,0.0011984214652329683,-0.00426105409860611,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202622,0.004394211806356907,-0.002130527049303055,0.001731053227558732,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202624,-0.001997369108721614,0.0010652635246515274,0.0006657897029072046,////////////)////////////////////)////0//////////////////////////////////////)////////
Gyroscope,1638507202626,0.0022636849898844957,0.003195790573954582,-0.0014647373463958502,////////////)////////////////////)////0//////////////////////////////////////)////////
