SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504770108,-0.0006657897029072046,0.003728422336280346,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770121,-0.0027963167522102594,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770135,0.004660528153181076,0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770145,-0.001731053227558732,-0.001597895286977291,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770158,-0.003861580276861787,0.001597895286977291,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770169,-0.0027963167522102594,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770181,0.0014647373463958502,0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770196,-0.0006657897029072046,0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770208,-0.001731053227558732,0.003728422336280346,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770222,0.0003994738217443228,-0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770235,0.0003994738217443228,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770245,0.0014647373463958502,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770259,-0.012383688241243362,0.0026631588116288185,-0.04846949130296707,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770272,0.0003994738217443228,0.0026631588116288185,0.019707374274730682,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770284,-0.00918789766728878,0.007989476434886456,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770295,-0.003861580276861787,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770310,-0.007057370617985725,-0.004793685860931873,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&
Gyroscope,1638504770401,-0.0006657897029072046,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770402,-0.001731053227558732,0.0026631588116288185,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770403,-0.0006657897029072046,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770404,0.003595264395698905,-0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770405,0.003595264395698905,-0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770405,0.0014647373463958502,-0.0026631588116288185,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770406,-0.001731053227558732,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770407,-0.0027963167522102594,0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770413,-0.004926843568682671,0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770423,0.0003994738217443228,0.003728422336280346,-0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770436,-0.0027963167522102594,0.0026631588116288185,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770449,0.0014647373463958502,-0.0026631588116288185,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770461,0.0003994738217443228,0.001597895286977291,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770473,0.0014647373463958502,-0.004793685860931873,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770483,-0.0027963167522102594,-0.001597895286977291,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770497,-0.0006657897029072046,-0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770509,-0.001731053227558732,0.0005326317623257637,-0.004793685860931873,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770521,0.0003994738217443228,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770533,-0.0006657897029072046,0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770544,0.0003994738217443228,-0.003728422336280346,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770556,0.0025300008710473776,-0.001597895286977291,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770566,0.0014647373463958502,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770577,0.0025300008710473776,-0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770588,-0.0006657897029072046,-0.003728422336280346,-0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770599,0.0003994738217443228,0.003728422336280346,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770614,0.0003994738217443228,-0.0005326317623257637,-0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770628,0.0003994738217443228,0.001597895286977291,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770639,-0.00918789766728878,0.012250530533492565,-0.017576847225427628,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770652,-0.001731053227558732,0.006924212910234928,0.01438105758279562,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770664,0.0025300008710473776,0.005858949385583401,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770676,-0.004926843568682671,0.003728422336280346,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770686,0.0003994738217443228,-0.005858949385583401,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770700,-0.0006657897029072046,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&
Gyroscope,1638504770813,-0.0006657897029072046,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770814,-0.0006657897029072046,0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770815,0.0025300008710473776,-0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770815,0.003595264395698905,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770816,0.0014647373463958502,-0.0026631588116288185,0.004793685860931873,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770817,-0.0006657897029072046,0.001597895286977291,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770818,0.0003994738217443228,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770819,-0.0027963167522102594,0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770820,-0.001731053227558732,-0.001597895286977291,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770821,0.0003994738217443228,0.0026631588116288185,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770829,-0.001731053227558732,0.0026631588116288185,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770841,0.0003994738217443228,0.0026631588116288185,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770855,-0.0006657897029072046,-0.0026631588116288185,0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770865,0.0003994738217443228,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770879,-0.0006657897029072046,0.0005326317623257637,-0.005858949385583401,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770891,-0.0006657897029072046,-0.001597895286977291,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770903,-0.001731053227558732,0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770914,-0.0006657897029072046,0.001597895286977291,-0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770926,0.0003994738217443228,0.001597895286977291,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770939,0.0003994738217443228,-0.0026631588116288185,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770950,0.0025300008710473776,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770961,0.0003994738217443228,-0.001597895286977291,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770971,0.0025300008710473776,0.003728422336280346,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504770987,-0.001731053227558732,0.0026631588116288185,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771001,-0.0027963167522102594,0.0026631588116288185,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771012,0.0003994738217443228,-0.001597895286977291,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771026,0.003595264395698905,-0.0026631588116288185,0.003728422336280346,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771042,0.003595264395698905,0.0005326317623257637,0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771051,0.0014647373463958502,0.003728422336280346,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771062,0.006791055202484131,0.0005326317623257637,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771074,-0.007057370617985725,-0.0005326317623257637,-0.011185267008841038,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771085,0.0014647373463958502,0.003728422336280346,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771099,-0.004926843568682671,0.0005326317623257637,0.006924212910234928,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771110,-0.001731053227558732,-0.001597895286977291,0.004793685860931873,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771120,-0.0006657897029072046,-0.0026631588116288185,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771134,-0.0006657897029072046,-0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771145,0.0003994738217443228,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&
Gyroscope,1638504771225,0.0014647373463958502,-0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771226,-0.001731053227558732,0.004793685860931873,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771227,-0.003861580276861787,-0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771228,-0.0006657897029072046,0.001597895286977291,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771228,0.0003994738217443228,-0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771229,-0.004926843568682671,-0.003728422336280346,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771236,-0.0006657897029072046,0.0026631588116288185,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771248,-0.0006657897029072046,-0.0026631588116288185,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771260,-0.0006657897029072046,0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771270,-0.0006657897029072046,0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771282,0.0003994738217443228,-0.0005326317623257637,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771295,0.0003994738217443228,-0.005858949385583401,0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771305,0.003595264395698905,-0.001597895286977291,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771322,0.003595264395698905,0.004793685860931873,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771334,0.004660528153181076,0.001597895286977291,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771346,0.003595264395698905,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771356,0.0025300008710473776,-0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771368,0.003595264395698905,0.004793685860931873,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771382,-0.001731053227558732,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771394,0.0003994738217443228,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771408,0.0025300008710473776,0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771419,0.0014647373463958502,0.003728422336280346,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771431,0.0014647373463958502,0.001597895286977291,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771442,-0.0006657897029072046,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771455,0.0025300008710473776,-0.003728422336280346,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771467,-0.001731053227558732,0.003728422336280346,-0.0026631588116288185,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771480,-0.010253161191940308,0.001597895286977291,-0.018642112612724304,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771493,0.0014647373463958502,0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771506,-0.001731053227558732,-0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771517,-0.0027963167522102594,-0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771527,-0.0027963167522102594,-0.0005326317623257637,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771540,0.0014647373463958502,-0.001597895286977291,-0.0005326317623257637,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&
Gyroscope,1638504771633,-0.0006657897029072046,0.001597895286977291,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&
Gyroscope,1638504771634,-0.0006657897029072046,-0.0005326317623257637,-0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&
Gyroscope,1638504771635,-0.001731053227558732,-0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&
Gyroscope,1638504771636,0.0014647373463958502,0.0005326317623257637,0.001597895286977291,&&&&&&&&&&&&&&&&&&&&&:&&&-&&'&&&&&&&&&&&&&&&&&&&&&-&&&&&&&_&&&&&&&&&&&&
