SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506955229,-0.0029294746927917004,0.003595264395698905,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955231,-0.0029294746927917004,0.003595264395698905,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955233,-0.0007989476434886456,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955235,0.0013315794058144093,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955237,-0.0007989476434886456,-0.0027963167522102594,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955239,0.0013315794058144093,-0.001731053227558732,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955241,-0.0007989476434886456,-0.003861580276861787,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955242,0.0023968429304659367,0.0025300008710473776,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955244,0.0013315794058144093,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955251,-0.001864211168140173,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955263,0.0013315794058144093,0.004660528153181076,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955276,0.0013315794058144093,-0.0027963167522102594,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955288,0.0013315794058144093,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955301,0.00026631588116288185,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955317,0.0023968429304659367,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955333,0.0023968429304659367,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955345,0.0013315794058144093,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955360,-0.0029294746927917004,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955372,0.00026631588116288185,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955385,0.008788423612713814,0.016378426924347878,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955396,-0.001864211168140173,-0.0027963167522102594,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955411,0.00026631588116288185,-0.007057370617985725,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955423,-0.0029294746927917004,-0.005992107093334198,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955438,-0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955450,0.0023968429304659367,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955461,0.0013315794058144093,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))
Gyroscope,1638506955613,-0.0029294746927917004,0.0025300008710473776,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955614,-0.0007989476434886456,-0.003861580276861787,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955616,0.00026631588116288185,-0.0006657897029072046,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955618,0.0013315794058144093,-0.001731053227558732,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955620,0.00026631588116288185,-0.003861580276861787,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955622,0.0013315794058144093,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955624,0.0013315794058144093,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955626,-0.001864211168140173,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955627,-0.003994738217443228,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955629,0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955631,0.00026631588116288185,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955633,-0.001864211168140173,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955635,-0.0029294746927917004,0.004660528153181076,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955637,0.00026631588116288185,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955644,-0.003994738217443228,-0.004926843568682671,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955660,-0.001864211168140173,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955671,0.0013315794058144093,0.0025300008710473776,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955685,0.0023968429304659367,-0.003861580276861787,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955701,-0.0007989476434886456,-0.005992107093334198,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955712,-0.001864211168140173,-0.0006657897029072046,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955723,0.0013315794058144093,0.003595264395698905,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955735,0.0013315794058144093,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955749,0.0023968429304659367,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955761,0.00026631588116288185,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955774,-0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955787,0.0013315794058144093,-0.0027963167522102594,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955802,0.00026631588116288185,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955813,0.0013315794058144093,-0.007057370617985725,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955829,0.0023968429304659367,-0.0027963167522102594,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955840,-0.003994738217443228,-0.005992107093334198,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955853,-0.0029294746927917004,-0.0027963167522102594,0.003994738217443228,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955864,-0.0029294746927917004,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506955878,-0.001864211168140173,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))
Gyroscope,1638506956029,-0.001864211168140173,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956031,-0.0007989476434886456,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956033,0.00026631588116288185,-0.001731053227558732,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956035,-0.0007989476434886456,-0.001731053227558732,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956037,0.0013315794058144093,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956039,0.0013315794058144093,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956041,-0.0007989476434886456,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956043,-0.001864211168140173,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956044,0.00026631588116288185,0.0014647373463958502,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956046,0.00026631588116288185,0.0014647373463958502,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956048,0.006657897029072046,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956050,-0.0007989476434886456,-0.0027963167522102594,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956052,0.00026631588116288185,0.0014647373463958502,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956054,0.0013315794058144093,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956063,0.00026631588116288185,0.0014647373463958502,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956075,0.00026631588116288185,0.0003994738217443228,-0.0045273699797689915,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956090,-0.001864211168140173,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956103,-0.001864211168140173,0.0014647373463958502,-0.003462106455117464,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956115,0.0023968429304659367,-0.0006657897029072046,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956126,0.0013315794058144093,0.0014647373463958502,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956138,-0.0029294746927917004,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956154,0.003462106455117464,0.0003994738217443228,0.001864211168140173,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956167,-0.003994738217443228,0.0014647373463958502,-0.0023968429304659367,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956179,-0.0007989476434886456,0.0014647373463958502,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956196,-0.0007989476434886456,0.0003994738217443228,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956208,-0.0007989476434886456,0.0003994738217443228,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956221,0.007723160553723574,0.029161589220166206,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956234,-0.0007989476434886456,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956246,0.00026631588116288185,-0.003861580276861787,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956259,-0.003994738217443228,-0.001731053227558732,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956274,-0.001864211168140173,-0.003861580276861787,0.0029294746927917004,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956287,0.0013315794058144093,0.0025300008710473776,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))())))))))))))
Gyroscope,1638506956464,0.003462106455117464,-0.0006657897029072046,0.0007989476434886456,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))
Gyroscope,1638506956465,0.00026631588116288185,-0.001731053227558732,-0.00026631588116288185,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))
Gyroscope,1638506956467,0.00026631588116288185,0.0014647373463958502,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))
Gyroscope,1638506956469,0.0023968429304659367,0.0003994738217443228,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))
Gyroscope,1638506956471,-0.001864211168140173,-0.0006657897029072046,-0.0013315794058144093,))))))/)())))))))))?)))))))))))))))))()))))))))))())))))))))))))()))))))))()))))))))))))
