SensorName,Timestamp,x,y,z,payload
Gyroscope,1638506164918,-0.005992107093334198,-0.0045273699797689915,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506164933,-0.0027963167522102594,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506164944,-0.0027963167522102594,-0.003462106455117464,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506164957,0.0003994738217443228,-0.0013315794058144093,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165055,-0.001731053227558732,0.001864211168140173,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165055,0.0014647373463958502,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165056,-0.0006657897029072046,0.0007989476434886456,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165057,0.0003994738217443228,-0.0013315794058144093,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165057,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165058,-0.0006657897029072046,-0.0013315794058144093,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165059,0.0025300008710473776,0.0007989476434886456,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165060,-0.0027963167522102594,0.00719052879139781,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165073,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165084,0.0025300008710473776,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165096,0.0025300008710473776,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165109,0.0003994738217443228,0.001864211168140173,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165121,-0.0006657897029072046,-0.0023968429304659367,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165134,0.0014647373463958502,-0.0013315794058144093,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165146,-0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165159,0.0014647373463958502,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165176,0.0025300008710473776,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165187,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165198,-0.001731053227558732,-0.0023968429304659367,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165211,0.0014647373463958502,-0.0023968429304659367,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165223,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165236,0.0014647373463958502,-0.00026631588116288185,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165248,-0.0006657897029072046,-0.003462106455117464,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165260,0.0014647373463958502,0.0029294746927917004,-0.027963167056441307,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165275,-0.001731053227558732,-0.0013315794058144093,0.003994738217443228,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165287,-0.0027963167522102594,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165299,0.0003994738217443228,-0.005592633504420519,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165310,0.0003994738217443228,0.0007989476434886456,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165322,0.0003994738217443228,-0.0045273699797689915,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165411,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165412,0.003595264395698905,0.0029294746927917004,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165413,-0.0006657897029072046,0.001864211168140173,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165414,0.0025300008710473776,-0.003462106455117464,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165414,-0.0027963167522102594,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165415,-0.001731053227558732,0.0029294746927917004,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165416,-0.003861580276861787,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165420,-0.001731053227558732,0.0007989476434886456,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165434,-0.001731053227558732,-0.0023968429304659367,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165446,0.004660528153181076,-0.003462106455117464,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165457,0.0014647373463958502,0.0029294746927917004,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165469,0.0003994738217443228,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165482,0.0003994738217443228,-0.0023968429304659367,0.005060001742094755,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165497,-0.0006657897029072046,-0.0045273699797689915,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165511,0.0014647373463958502,-0.0013315794058144093,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165524,-0.0006657897029072046,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165539,-0.001731053227558732,-0.003462106455117464,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165551,0.003595264395698905,-0.0013315794058144093,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165562,0.0014647373463958502,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165577,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165592,0.0003994738217443228,-0.00026631588116288185,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165602,0.003595264395698905,-0.0013315794058144093,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165616,0.012117372825741768,0.008255792781710625,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165627,-0.0006657897029072046,-0.00026631588116288185,0.009321056306362152,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165640,-0.0027963167522102594,0.0007989476434886456,0.006125265266746283,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165650,-0.004926843568682671,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165661,-0.0006657897029072046,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165674,0.0014647373463958502,-0.0013315794058144093,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165686,-0.0027963167522102594,-0.005592633504420519,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165700,-0.0027963167522102594,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165786,-0.0006657897029072046,-0.0023968429304659367,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165787,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165787,0.003595264395698905,0.0007989476434886456,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165788,-0.0027963167522102594,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165789,0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165789,-0.0027963167522102594,-0.003462106455117464,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165790,-0.0006657897029072046,-0.00026631588116288185,0.005060001742094755,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165797,0.0003994738217443228,-0.00026631588116288185,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165808,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165821,-0.001731053227558732,0.0007989476434886456,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165833,0.003595264395698905,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165846,-0.003861580276861787,0.003994738217443228,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165858,0.0014647373463958502,-0.003462106455117464,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165869,0.003595264395698905,-0.00026631588116288185,0.006125265266746283,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165881,0.0025300008710473776,0.005060001742094755,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165893,0.0003994738217443228,-0.0013315794058144093,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165904,-0.001731053227558732,-0.0013315794058144093,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165916,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165927,0.0003994738217443228,0.0029294746927917004,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165940,-0.001731053227558732,0.001864211168140173,0.003994738217443228,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165954,0.0025300008710473776,0.001864211168140173,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165966,0.0014647373463958502,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165977,-0.0027963167522102594,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506165989,0.0003994738217443228,-0.0013315794058144093,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166004,-0.0006657897029072046,0.0029294746927917004,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166014,0.008921582251787186,0.01038631983101368,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166027,0.004660528153181076,-0.00026631588116288185,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166041,-0.004926843568682671,-0.007723160553723574,-0.005592633504420519,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166054,-0.005992107093334198,-0.00026631588116288185,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166065,-0.0006657897029072046,-0.003462106455117464,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166081,0.0014647373463958502,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166094,-0.001731053227558732,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166256,-0.0027963167522102594,-0.0023968429304659367,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166257,0.003595264395698905,-0.003462106455117464,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166258,0.0014647373463958502,-0.0013315794058144093,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166258,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166259,0.0014647373463958502,-0.003462106455117464,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166260,0.0003994738217443228,0.0007989476434886456,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166261,0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166261,-0.001731053227558732,-0.005592633504420519,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166263,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166264,0.0014647373463958502,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166265,0.0025300008710473776,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166265,-0.0006657897029072046,0.0007989476434886456,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166266,-0.001731053227558732,-0.00026631588116288185,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166269,0.0025300008710473776,-0.0013315794058144093,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166280,-0.0027963167522102594,-0.0045273699797689915,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166294,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166307,-0.0006657897029072046,0.006125265266746283,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166321,0.0025300008710473776,0.001864211168140173,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166333,0.0014647373463958502,0.001864211168140173,0.0029294746927917004,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166345,0.0003994738217443228,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166359,0.0025300008710473776,-0.0023968429304659367,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166371,-0.003861580276861787,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166384,0.0014647373463958502,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166398,0.0057257916778326035,0.003994738217443228,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166410,0.0025300008710473776,0.0029294746927917004,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166422,0.0014647373463958502,-0.00026631588116288185,-0.03115895763039589,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166435,-0.0027963167522102594,0.001864211168140173,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166447,-0.0006657897029072046,-0.003462106455117464,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166460,0.0014647373463958502,0.001864211168140173,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166475,-0.001731053227558732,-0.00026631588116288185,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166588,-0.001731053227558732,0.0007989476434886456,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166589,0.0014647373463958502,-0.003462106455117464,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166590,-0.0027963167522102594,-0.003462106455117464,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166591,-0.003861580276861787,0.003994738217443228,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166591,-0.0027963167522102594,0.0029294746927917004,-0.0013315794058144093,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166592,0.0003994738217443228,-0.00026631588116288185,0.001864211168140173,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166593,0.0014647373463958502,-0.0023968429304659367,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166594,-0.0006657897029072046,0.003994738217443228,-0.0023968429304659367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166594,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Gyroscope,1638506166599,0.0014647373463958502,0.0007989476434886456,0.0007989476434886456,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
