SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505977627,0.0013315794058144093,-0.0009321055840700865,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977627,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977640,0.00026631588116288185,-0.001997369108721614,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977652,-0.001864211168140173,0.0022636849898844957,-0.003595264395698905,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977664,-0.0007989476434886456,0.0022636849898844957,-0.004660528153181076,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977678,0.00026631588116288185,0.0011984214652329683,0.0006657897029072046,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977689,-0.001864211168140173,0.003328948514536023,0.0006657897029072046,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977702,-0.0007989476434886456,-0.0009321055840700865,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977714,0.00026631588116288185,-0.0009321055840700865,0.0006657897029072046,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977728,0.0013315794058144093,0.003328948514536023,0.001731053227558732,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977740,0.0013315794058144093,0.0011984214652329683,0.001731053227558732,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977752,-0.0007989476434886456,-0.001997369108721614,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977764,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977779,0.00026631588116288185,-0.001997369108721614,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977792,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977803,0.0013315794058144093,-0.001997369108721614,0.004926843568682671,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977818,0.00026631588116288185,0.00013315794058144093,0.0027963167522102594,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977831,-0.0007989476434886456,-0.0009321055840700865,0.0006657897029072046,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977847,0.007723160553723574,0.007590002380311489,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977861,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977873,0.00026631588116288185,0.0022636849898844957,0.005992107093334198,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977889,-0.001864211168140173,-0.0009321055840700865,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977901,0.0013315794058144093,0.00013315794058144093,0.001731053227558732,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977913,0.00026631588116288185,0.0011984214652329683,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505977926,0.00026631588116288185,-0.0009321055840700865,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777
Gyroscope,1638505978024,-0.0007989476434886456,-0.0009321055840700865,0.0006657897029072046,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978024,0.0023968429304659367,-0.001997369108721614,0.0006657897029072046,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978025,0.00026631588116288185,0.003328948514536023,0.001731053227558732,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978026,-0.0007989476434886456,0.0022636849898844957,0.003861580276861787,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978026,-0.0007989476434886456,0.00013315794058144093,-0.0014647373463958502,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978027,-0.0007989476434886456,0.0022636849898844957,-0.0003994738217443228,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978027,0.0013315794058144093,0.004394211806356907,-0.0003994738217443228,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978028,-0.0029294746927917004,0.00013315794058144093,-0.0014647373463958502,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978039,-0.0029294746927917004,-0.0030626326333731413,-0.0003994738217443228,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978050,0.0013315794058144093,0.00013315794058144093,-0.0003994738217443228,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978061,-0.001864211168140173,0.003328948514536023,0.001731053227558732,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978073,0.00026631588116288185,0.0011984214652329683,-0.0025300008710473776,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978086,0.0023968429304659367,-0.004127896390855312,0.0006657897029072046,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978099,0.00026631588116288185,0.0011984214652329683,-0.0003994738217443228,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978112,-0.0029294746927917004,0.00013315794058144093,-0.0014647373463958502,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978123,-0.0029294746927917004,-0.0009321055840700865,-0.0014647373463958502,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978134,-0.001864211168140173,0.0011984214652329683,0.001731053227558732,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978148,0.00026631588116288185,0.003328948514536023,-0.0014647373463958502,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978162,-0.0007989476434886456,0.0022636849898844957,0.001731053227558732,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978173,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978184,0.0023968429304659367,-0.001997369108721614,0.0006657897029072046,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978197,0.0023968429304659367,0.003328948514536023,0.0006657897029072046,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978210,-0.0007989476434886456,0.0022636849898844957,-0.0014647373463958502,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978222,0.013049477711319923,0.019307902082800865,0.0006657897029072046,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978233,-0.0007989476434886456,0.0022636849898844957,-0.0014647373463958502,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978246,0.003462106455117464,-0.001997369108721614,0.0006657897029072046,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978261,-0.005060001742094755,0.0011984214652329683,-0.0003994738217443228,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978272,-0.001864211168140173,0.00013315794058144093,-0.0003994738217443228,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978283,-0.0029294746927917004,-0.001997369108721614,-0.0014647373463958502,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978294,-0.0029294746927917004,-0.0009321055840700865,0.001731053227558732,77787777677777+7777777777777877+777777+7777777
Gyroscope,1638505978383,-0.0029294746927917004,0.0022636849898844957,0.0006657897029072046,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978383,-0.005060001742094755,-0.0030626326333731413,-0.0025300008710473776,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978384,0.0013315794058144093,0.003328948514536023,0.0006657897029072046,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978385,-0.001864211168140173,0.00013315794058144093,-0.0025300008710473776,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978385,0.0013315794058144093,0.00013315794058144093,-0.0003994738217443228,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978386,-0.0029294746927917004,0.00013315794058144093,0.0006657897029072046,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978386,0.0013315794058144093,0.0011984214652329683,0.0006657897029072046,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978394,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978405,-0.001864211168140173,-0.0030626326333731413,-0.0014647373463958502,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978417,-0.001864211168140173,-0.001997369108721614,0.001731053227558732,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978433,0.0013315794058144093,0.003328948514536023,0.004926843568682671,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978445,-0.0007989476434886456,-0.0009321055840700865,0.003861580276861787,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978457,0.00026631588116288185,-0.0009321055840700865,0.0006657897029072046,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978473,0.0023968429304659367,-0.001997369108721614,0.0006657897029072046,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978485,0.00026631588116288185,0.0022636849898844957,-0.0003994738217443228,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978495,0.0013315794058144093,0.004394211806356907,-0.0025300008710473776,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978509,0.00026631588116288185,-0.001997369108721614,0.001731053227558732,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978522,-0.0007989476434886456,0.00013315794058144093,-0.0025300008710473776,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978534,0.00026631588116288185,0.0011984214652329683,0.0027963167522102594,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978546,-0.0007989476434886456,0.0011984214652329683,-0.0014647373463958502,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978559,0.00026631588116288185,0.00013315794058144093,-0.0003994738217443228,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978576,-0.0029294746927917004,0.00013315794058144093,-0.0003994738217443228,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978589,-0.001864211168140173,0.00013315794058144093,-0.0014647373463958502,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978603,0.0013315794058144093,0.00013315794058144093,-0.0003994738217443228,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978615,0.015180004760622978,-0.00519315991550684,-0.0025300008710473776,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978626,0.0013315794058144093,0.0011984214652329683,0.023036323487758636,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978638,-0.0007989476434886456,0.00013315794058144093,-0.0014647373463958502,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978653,-0.001864211168140173,-0.001997369108721614,-0.0014647373463958502,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978665,0.0013315794058144093,0.0011984214652329683,0.001731053227558732,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978677,-0.0029294746927917004,-0.001997369108721614,-0.0014647373463958502,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978692,-0.0007989476434886456,0.0011984214652329683,0.0006657897029072046,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978705,0.00026631588116288185,-0.0030626326333731413,-0.003595264395698905,77787777677777+7777777777777877+777777+77777777
Gyroscope,1638505978783,0.0013315794058144093,-0.0009321055840700865,0.001731053227558732,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978784,0.0013315794058144093,0.00013315794058144093,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978784,-0.001864211168140173,-0.004127896390855312,0.0006657897029072046,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978785,0.0013315794058144093,-0.001997369108721614,0.0027963167522102594,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978786,0.0013315794058144093,0.0011984214652329683,0.0006657897029072046,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978786,0.0013315794058144093,0.0022636849898844957,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978795,0.00026631588116288185,-0.0009321055840700865,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978807,0.0013315794058144093,-0.004127896390855312,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978820,0.003462106455117464,0.003328948514536023,0.0006657897029072046,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978833,-0.0007989476434886456,-0.0009321055840700865,0.001731053227558732,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978844,0.00026631588116288185,-0.0009321055840700865,0.001731053227558732,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978857,-0.0007989476434886456,-0.0009321055840700865,0.0006657897029072046,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978869,0.003462106455117464,-0.001997369108721614,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978882,-0.005060001742094755,-0.001997369108721614,-0.004660528153181076,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978896,-0.0007989476434886456,0.00013315794058144093,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978909,0.00026631588116288185,-0.001997369108721614,0.0006657897029072046,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978921,0.00026631588116288185,0.0011984214652329683,0.0027963167522102594,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978937,0.0023968429304659367,0.0011984214652329683,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978950,0.00026631588116288185,-0.0009321055840700865,-0.0014647373463958502,77787777677777+7777777777777877+777777+777777777
Gyroscope,1638505978962,-0.0007989476434886456,0.0011984214652329683,-0.0003994738217443228,77787777677777+7777777777777877+777777+777777777
