SensorName,Timestamp,x,y,z,payload
Gyroscope,1638505275920,-0.001597895286977291,0.0005326317623257637,0.0026631588116288185,6666666665666666666666666666666666666666
Gyroscope,1638505275921,0.0026631588116288185,-0.0026631588116288185,0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505275922,0.003728422336280346,-0.001597895286977291,-0.001597895286977291,6666666665666666666666666666666666666666
Gyroscope,1638505275923,-0.0005326317623257637,-0.001597895286977291,-0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505275926,0.0005326317623257637,0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505275940,0.001597895286977291,0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505275954,0.0026631588116288185,-0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505275967,-0.001597895286977291,0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505275981,0.0005326317623257637,0.0026631588116288185,-0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505275993,-0.0005326317623257637,0.001597895286977291,0.003728422336280346,6666666665666666666666666666666666666666
Gyroscope,1638505276006,0.0026631588116288185,0.0005326317623257637,-0.001597895286977291,6666666665666666666666666666666666666666
Gyroscope,1638505276022,0.006924212910234928,-0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505276035,-0.0026631588116288185,-0.0026631588116288185,0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505276047,-0.0005326317623257637,0.003728422336280346,-0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505276060,-0.0005326317623257637,-0.0005326317623257637,-0.0026631588116288185,6666666665666666666666666666666666666666
Gyroscope,1638505276073,-0.004793685860931873,0.003728422336280346,0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505276084,0.0026631588116288185,0.004793685860931873,0.0026631588116288185,6666666665666666666666666666666666666666
Gyroscope,1638505276097,0.0005326317623257637,0.0026631588116288185,-0.001597895286977291,6666666665666666666666666666666666666666
Gyroscope,1638505276108,0.001597895286977291,-0.0026631588116288185,0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505276124,-0.001597895286977291,-0.001597895286977291,0.001597895286977291,6666666665666666666666666666666666666666
Gyroscope,1638505276137,0.0026631588116288185,-0.001597895286977291,0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505276149,0.001597895286977291,-0.0005326317623257637,-0.004793685860931873,6666666665666666666666666666666666666666
Gyroscope,1638505276161,0.001597895286977291,-0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505276174,-0.0005326317623257637,-0.001597895286977291,-0.02077263966202736,6666666665666666666666666666666666666666
Gyroscope,1638505276186,-0.003728422336280346,0.003728422336280346,-0.0026631588116288185,6666666665666666666666666666666666666666
Gyroscope,1638505276198,-0.0005326317623257637,-0.0005326317623257637,-0.001597895286977291,6666666665666666666666666666666666666666
Gyroscope,1638505276212,-0.003728422336280346,0.0005326317623257637,-0.001597895286977291,6666666665666666666666666666666666666666
Gyroscope,1638505276223,-0.0005326317623257637,0.001597895286977291,-0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505276236,0.0005326317623257637,0.001597895286977291,-0.0005326317623257637,6666666665666666666666666666666666666666
Gyroscope,1638505276331,0.0026631588116288185,-0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276332,0.001597895286977291,-0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276333,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276334,0.001597895286977291,-0.003728422336280346,-0.001597895286977291,66666666656666666666666666666666666666666
Gyroscope,1638505276335,0.0005326317623257637,-0.0026631588116288185,0.001597895286977291,66666666656666666666666666666666666666666
Gyroscope,1638505276336,0.0026631588116288185,0.001597895286977291,0.001597895286977291,66666666656666666666666666666666666666666
Gyroscope,1638505276337,0.0026631588116288185,0.003728422336280346,-0.0026631588116288185,66666666656666666666666666666666666666666
Gyroscope,1638505276344,0.0026631588116288185,-0.001597895286977291,0.001597895286977291,66666666656666666666666666666666666666666
Gyroscope,1638505276356,0.0026631588116288185,0.001597895286977291,-0.001597895286977291,66666666656666666666666666666666666666666
Gyroscope,1638505276369,0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276381,0.001597895286977291,0.001597895286977291,-0.0026631588116288185,66666666656666666666666666666666666666666
Gyroscope,1638505276394,0.0026631588116288185,-0.001597895286977291,-0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276405,0.001597895286977291,0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276416,-0.0005326317623257637,0.0026631588116288185,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276428,0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276439,0.001597895286977291,-0.0005326317623257637,0.003728422336280346,66666666656666666666666666666666666666666
Gyroscope,1638505276453,0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276466,0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276480,0.0005326317623257637,-0.003728422336280346,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276490,0.0026631588116288185,0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276505,0.003728422336280346,0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276519,0.0005326317623257637,0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276530,0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276541,0.0026631588116288185,0.0005326317623257637,0.001597895286977291,66666666656666666666666666666666666666666
Gyroscope,1638505276557,0.003728422336280346,0.005858949385583401,-0.034621063619852066,66666666656666666666666666666666666666666
Gyroscope,1638505276567,-0.005858949385583401,-0.001597895286977291,0.001597895286977291,66666666656666666666666666666666666666666
Gyroscope,1638505276580,-0.001597895286977291,-0.001597895286977291,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276596,-0.0005326317623257637,-0.003728422336280346,0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276607,-0.001597895286977291,-0.0005326317623257637,-0.0005326317623257637,66666666656666666666666666666666666666666
Gyroscope,1638505276700,-0.0005326317623257637,-0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276701,-0.0005326317623257637,-0.001597895286977291,-0.001597895286977291,666666666566666666666666666666666666666666
Gyroscope,1638505276702,0.001597895286977291,-0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276703,0.001597895286977291,0.0026631588116288185,-0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276704,-0.0005326317623257637,-0.0026631588116288185,0.001597895286977291,666666666566666666666666666666666666666666
Gyroscope,1638505276705,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276706,-0.0005326317623257637,-0.0005326317623257637,0.003728422336280346,666666666566666666666666666666666666666666
Gyroscope,1638505276710,0.0026631588116288185,-0.003728422336280346,-0.001597895286977291,666666666566666666666666666666666666666666
Gyroscope,1638505276722,0.001597895286977291,-0.001597895286977291,0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276734,0.001597895286977291,-0.0005326317623257637,0.001597895286977291,666666666566666666666666666666666666666666
Gyroscope,1638505276747,0.0005326317623257637,0.0005326317623257637,-0.0026631588116288185,666666666566666666666666666666666666666666
Gyroscope,1638505276758,0.0005326317623257637,0.0026631588116288185,0.004793685860931873,666666666566666666666666666666666666666666
Gyroscope,1638505276769,-0.0005326317623257637,0.0005326317623257637,0.0026631588116288185,666666666566666666666666666666666666666666
Gyroscope,1638505276782,0.0026631588116288185,0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276798,0.003728422336280346,0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276808,-0.0005326317623257637,0.0005326317623257637,-0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276821,0.001597895286977291,0.001597895286977291,-0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276833,-0.0005326317623257637,0.0005326317623257637,0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276846,0.0005326317623257637,-0.0005326317623257637,0.0026631588116288185,666666666566666666666666666666666666666666
Gyroscope,1638505276859,0.0026631588116288185,0.0026631588116288185,0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276873,-0.0005326317623257637,0.0026631588116288185,-0.0026631588116288185,666666666566666666666666666666666666666666
Gyroscope,1638505276885,-0.0005326317623257637,0.001597895286977291,-0.0026631588116288185,666666666566666666666666666666666666666666
Gyroscope,1638505276900,0.005858949385583401,0.0026631588116288185,-0.0026631588116288185,666666666566666666666666666666666666666666
Gyroscope,1638505276911,0.0005326317623257637,0.0005326317623257637,-0.029294747859239578,666666666566666666666666666666666666666666
Gyroscope,1638505276923,-0.0026631588116288185,-0.0026631588116288185,0.001597895286977291,666666666566666666666666666666666666666666
Gyroscope,1638505276938,-0.0026631588116288185,0.0026631588116288185,0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505276950,0.004793685860931873,-0.0005326317623257637,0.001597895286977291,666666666566666666666666666666666666666666
Gyroscope,1638505276964,-0.0005326317623257637,0.001597895286977291,0.0005326317623257637,666666666566666666666666666666666666666666
Gyroscope,1638505277053,-0.0026631588116288185,-0.0026631588116288185,-0.0026631588116288185,6666666665666666666666666666666666666666666
Gyroscope,1638505277055,0.001597895286977291,0.0005326317623257637,0.001597895286977291,6666666665666666666666666666666666666666666
Gyroscope,1638505277056,-0.0005326317623257637,-0.0026631588116288185,-0.0005326317623257637,6666666665666666666666666666666666666666666
Gyroscope,1638505277057,0.001597895286977291,0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666666666666
Gyroscope,1638505277058,-0.0026631588116288185,0.0005326317623257637,-0.001597895286977291,6666666665666666666666666666666666666666666
Gyroscope,1638505277059,0.001597895286977291,0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666666666666
Gyroscope,1638505277060,0.006924212910234928,0.001597895286977291,-0.003728422336280346,6666666665666666666666666666666666666666666
Gyroscope,1638505277061,-0.0026631588116288185,-0.0026631588116288185,0.0005326317623257637,6666666665666666666666666666666666666666666
Gyroscope,1638505277068,0.0005326317623257637,0.001597895286977291,-0.0005326317623257637,6666666665666666666666666666666666666666666
Gyroscope,1638505277079,-0.001597895286977291,0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666666666666
Gyroscope,1638505277091,0.0005326317623257637,-0.001597895286977291,-0.0005326317623257637,6666666665666666666666666666666666666666666
Gyroscope,1638505277104,0.003728422336280346,-0.0005326317623257637,-0.0005326317623257637,6666666665666666666666666666666666666666666
Gyroscope,1638505277121,0.001597895286977291,-0.0005326317623257637,0.0005326317623257637,6666666665666666666666666666666666666666666
Gyroscope,1638505277131,-0.0005326317623257637,0.0026631588116288185,0.0026631588116288185,6666666665666666666666666666666666666666666
Gyroscope,1638505277145,0.0005326317623257637,-0.0005326317623257637,-0.0026631588116288185,6666666665666666666666666666666666666666666
Gyroscope,1638505277161,-0.0005326317623257637,0.0005326317623257637,0.001597895286977291,6666666665666666666666666666666666666666666
Gyroscope,1638505277172,0.003728422336280346,0.0005326317623257637,0.0026631588116288185,6666666665666666666666666666666666666666666
