SensorName,Timestamp,x,y,z,payload
Gyroscope,1638504142379,-0.0022636849898844957,-0.00026631588116288185,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142390,0.0009321055840700865,0.0029294746927917004,0.0057257916778326035,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142404,-0.0022636849898844957,-0.0013315794058144093,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142415,0.001997369108721614,-0.0013315794058144093,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142426,-0.0022636849898844957,0.0007989476434886456,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142438,-0.003328948514536023,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142450,0.0030626326333731413,-0.00026631588116288185,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_"
Gyroscope,1638504142536,-0.00013315794058144093,0.0029294746927917004,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142537,0.001997369108721614,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142537,-0.0011984214652329683,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142538,-0.00013315794058144093,-0.003462106455117464,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142538,-0.003328948514536023,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142539,-0.005459475331008434,0.001864211168140173,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142539,-0.00013315794058144093,0.001864211168140173,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142545,-0.0011984214652329683,-0.0013315794058144093,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142557,-0.003328948514536023,-0.0023968429304659367,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142569,0.0009321055840700865,-0.00026631588116288185,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142581,-0.00013315794058144093,-0.003462106455117464,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142593,0.0009321055840700865,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142606,-0.0022636849898844957,0.0007989476434886456,-0.005992107093334198,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142620,-0.0022636849898844957,0.0007989476434886456,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142633,-0.0011984214652329683,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142647,-0.0011984214652329683,-0.0013315794058144093,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142661,-0.00013315794058144093,-0.0013315794058144093,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142674,-0.0022636849898844957,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142687,-0.0022636849898844957,0.0029294746927917004,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142702,-0.0011984214652329683,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142713,0.0030626326333731413,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142727,0.0009321055840700865,-0.0045273699797689915,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142742,-0.003328948514536023,-0.0023968429304659367,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142753,0.016911057755351067,-0.01411474123597145,-0.014514215290546417,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142766,-0.0022636849898844957,0.0007989476434886456,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142781,-0.00013315794058144093,0.005060001742094755,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142794,-0.006524738855659962,-0.0023968429304659367,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142805,-0.004394211806356907,-0.005592633504420519,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142821,-0.004394211806356907,0.001864211168140173,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142833,-0.0011984214652329683,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142845,0.001997369108721614,-0.0013315794058144093,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$"
Gyroscope,1638504142939,-0.00013315794058144093,-0.0013315794058144093,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142939,-0.004394211806356907,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142940,-0.003328948514536023,-0.00026631588116288185,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142940,-0.0022636849898844957,0.001864211168140173,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142941,-0.0011984214652329683,-0.0045273699797689915,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142941,-0.0011984214652329683,0.003994738217443228,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142942,-0.0011984214652329683,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142942,0.004127896390855312,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142952,0.001997369108721614,-0.003462106455117464,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142964,0.001997369108721614,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142977,-0.00013315794058144093,0.0029294746927917004,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504142988,-0.0022636849898844957,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143000,-0.0022636849898844957,-0.00026631588116288185,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143015,-0.004394211806356907,0.005060001742094755,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143028,0.0009321055840700865,0.001864211168140173,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143044,0.001997369108721614,-0.0013315794058144093,0.0057257916778326035,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143055,-0.0011984214652329683,-0.0013315794058144093,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143068,-0.0022636849898844957,0.0029294746927917004,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143081,-0.0011984214652329683,-0.0023968429304659367,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143092,-0.0022636849898844957,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143105,-0.0022636849898844957,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143118,-0.0022636849898844957,0.0007989476434886456,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143135,-0.003328948514536023,-0.00026631588116288185,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143145,0.0030626326333731413,0.001864211168140173,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143157,-0.00013315794058144093,0.0007989476434886456,-0.004926843568682671,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143169,-0.013981583528220654,0.04660527780652046,-0.018775269389152527,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143181,0.001997369108721614,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143191,-0.0011984214652329683,-0.0013315794058144093,-0.004926843568682671,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143204,-0.00013315794058144093,0.003994738217443228,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143216,-0.005459475331008434,-0.00026631588116288185,0.006791055202484131,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143227,-0.004394211806356907,0.005060001742094755,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143239,-0.003328948514536023,0.0007989476434886456,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143255,0.001997369108721614,0.003994738217443228,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$_"
Gyroscope,1638504143344,0.004127896390855312,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143345,0.001997369108721614,-0.0045273699797689915,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143346,0.001997369108721614,-0.003462106455117464,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143346,-0.00013315794058144093,-0.006657897029072046,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143347,-0.0022636849898844957,-0.0023968429304659367,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143347,-0.00013315794058144093,-0.0013315794058144093,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143348,-0.0011984214652329683,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143357,0.0030626326333731413,-0.0023968429304659367,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143369,-0.0011984214652329683,0.001864211168140173,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143381,-0.004394211806356907,-0.00026631588116288185,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143394,0.001997369108721614,-0.0023968429304659367,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143406,-0.00013315794058144093,0.0007989476434886456,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143419,-0.00013315794058144093,0.0029294746927917004,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143431,0.0009321055840700865,0.0007989476434886456,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143444,0.0009321055840700865,-0.0045273699797689915,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143456,0.0009321055840700865,-0.0023968429304659367,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143468,-0.00013315794058144093,-0.0013315794058144093,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143480,-0.0022636849898844957,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143496,0.0009321055840700865,-0.0013315794058144093,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143507,-0.00013315794058144093,0.0007989476434886456,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143521,-0.00013315794058144093,-0.0023968429304659367,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143536,-0.003328948514536023,-0.003462106455117464,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143550,0.004127896390855312,-0.003462106455117464,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143563,-0.0011984214652329683,0.027430536225438118,-0.040080539882183075,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143574,-0.00013315794058144093,0.001864211168140173,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143586,0.001997369108721614,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143598,-0.0011984214652329683,0.005060001742094755,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143610,-0.005459475331008434,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143623,-0.0022636849898844957,0.0029294746927917004,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143634,-0.0011984214652329683,-0.0013315794058144093,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143646,0.00519315991550684,-0.003462106455117464,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__"
Gyroscope,1638504143746,0.0030626326333731413,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143746,-0.00013315794058144093,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143747,0.0009321055840700865,-0.003462106455117464,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143747,-0.0011984214652329683,-0.003462106455117464,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143748,0.0009321055840700865,0.001864211168140173,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143748,-0.004394211806356907,-0.003462106455117464,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143749,0.0009321055840700865,0.0007989476434886456,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143750,0.001997369108721614,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143755,0.0030626326333731413,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143768,-0.0022636849898844957,-0.003462106455117464,0.006791055202484131,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143778,-0.003328948514536023,-0.00026631588116288185,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143791,-0.0011984214652329683,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143803,0.0009321055840700865,0.0007989476434886456,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143816,-0.0011984214652329683,-0.0023968429304659367,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143829,0.0030626326333731413,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143841,0.004127896390855312,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143858,0.0009321055840700865,-0.0023968429304659367,0.006791055202484131,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143869,0.0009321055840700865,-0.00026631588116288185,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143882,-0.0011984214652329683,0.0007989476434886456,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143896,-0.00013315794058144093,0.001864211168140173,-0.004926843568682671,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143906,-0.00013315794058144093,-0.0023968429304659367,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143922,-0.003328948514536023,0.0029294746927917004,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143934,0.001997369108721614,-0.0013315794058144093,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143946,0.0009321055840700865,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143958,-0.00013315794058144093,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143970,-0.00013315794058144093,0.0029294746927917004,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143984,-0.0022636849898844957,0.001864211168140173,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504143995,-0.013981583528220654,0.037017907947301865,-0.028362641111016273,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504144006,-0.004394211806356907,-0.0023968429304659367,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504144018,-0.006524738855659962,0.001864211168140173,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504144030,-0.006524738855659962,0.003994738217443228,0.004660528153181076,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504144040,0.0009321055840700865,0.003994738217443228,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504144053,-0.00013315794058144093,0.0029294746927917004,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504144064,-0.005459475331008434,0.0007989476434886456,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$"
Gyroscope,1638504144152,-0.0011984214652329683,0.0029294746927917004,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144152,0.001997369108721614,-0.005592633504420519,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144153,-0.00013315794058144093,-0.0013315794058144093,0.0057257916778326035,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144154,-0.00013315794058144093,-0.0013315794058144093,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144154,0.0009321055840700865,0.003994738217443228,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144155,0.0009321055840700865,-0.0045273699797689915,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144155,-0.0022636849898844957,0.001864211168140173,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144170,-0.00013315794058144093,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144181,0.0009321055840700865,-0.0013315794058144093,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144193,-0.0022636849898844957,0.001864211168140173,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144205,-0.00013315794058144093,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144220,0.0009321055840700865,0.003994738217443228,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144232,0.00519315991550684,0.0029294746927917004,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144243,-0.00013315794058144093,-0.0023968429304659367,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144254,0.001997369108721614,-0.0023968429304659367,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144268,-0.0022636849898844957,0.0007989476434886456,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144280,-0.003328948514536023,-0.003462106455117464,-0.0006657897029072046,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144292,0.0009321055840700865,-0.003462106455117464,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144302,-0.00013315794058144093,0.001864211168140173,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144314,0.001997369108721614,-0.003462106455117464,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144327,0.001997369108721614,-0.003462106455117464,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144343,0.0009321055840700865,-0.00026631588116288185,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144355,-0.0011984214652329683,0.003994738217443228,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144370,0.042477384209632874,-0.053529493510723114,-0.004926843568682671,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144382,-0.00013315794058144093,-0.003462106455117464,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144394,-0.0022636849898844957,0.008255792781710625,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144409,-0.00013315794058144093,0.0007989476434886456,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144420,0.001997369108721614,-0.0013315794058144093,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144431,-0.0011984214652329683,-0.0013315794058144093,0.0014647373463958502,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144444,-0.003328948514536023,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$"
Gyroscope,1638504144555,0.001997369108721614,-0.00026631588116288185,-0.001731053227558732,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_"
Gyroscope,1638504144555,0.004127896390855312,0.001864211168140173,-0.0027963167522102594,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_"
Gyroscope,1638504144556,-0.00013315794058144093,0.0007989476434886456,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_"
Gyroscope,1638504144556,-0.0022636849898844957,-0.0013315794058144093,0.003595264395698905,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_"
Gyroscope,1638504144557,-0.0011984214652329683,-0.00026631588116288185,0.0025300008710473776,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_"
Gyroscope,1638504144557,0.0009321055840700865,0.001864211168140173,0.0003994738217443228,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_"
Gyroscope,1638504144558,-0.003328948514536023,0.0029294746927917004,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_"
Gyroscope,1638504144558,-0.004394211806356907,0.001864211168140173,-0.003861580276861787,"$$$$$$$$$$$$$$$$$$$$$$""$_$__$$_"
