SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226983256,0.19523149728775024,-0.11558184027671814,9.853800773620605,Dude j
Accelerometer,1636226983268,0.1856495887041092,-0.12037279456853867,9.839427947998047,Dude j
Accelerometer,1636226983279,0.1664857566356659,-0.12037279456853867,9.820862770080566,Dude j
Accelerometer,1636226983291,0.18085862696170807,-0.06288131326436996,9.839427947998047,Dude j
Accelerometer,1636226983305,0.16169479489326477,-0.09162705391645432,9.773552894592285,Dude j
Accelerometer,1636226983320,0.19044055044651031,-0.12995471060276031,9.811281204223633,Dude j
Accelerometer,1636226983332,0.1856495887041092,-0.13474567234516144,9.8016996383667,Dude j
Accelerometer,1636226983344,0.17606768012046814,-0.07246322929859161,9.811281204223633,Dude j
Accelerometer,1636226983360,0.15690384805202484,-0.11558184027671814,9.806489944458008,Dude j
Accelerometer,1636226983372,0.15690384805202484,-0.11558184027671814,9.806489944458008,Dude j
Accelerometer,1636226983385,0.10360444337129593,-0.12037279456853867,9.816072463989258,Dude j
Accelerometer,1636226983401,0.18085862696170807,-0.13953661918640137,10.10233211517334,Dude j
Accelerometer,1636226983412,-1.342665672302246,-0.3934573531150818,9.689111709594727,Dude j
Accelerometer,1636226983423,-0.011977393180131912,-0.15390948951244354,9.7316312789917,Dude j
Accelerometer,1636226983436,0.16169479489326477,-0.2018190622329712,9.849010467529297,Dude j
Accelerometer,1636226983447,0.15211288630962372,-0.07246322929859161,9.7316312789917,Dude j
Accelerometer,1636226983462,0.08444061875343323,-0.1251637488603592,9.783134460449219,Dude j
Accelerometer,1636226983542,0.2239772379398346,-0.11079088598489761,9.773552894592285,Dude ja
Accelerometer,1636226983543,0.14672306180000305,-0.15870045125484467,9.844219207763672,Dude ja
Accelerometer,1636226983544,0.14193210005760193,-0.09641800820827484,9.862784385681152,Dude ja
Accelerometer,1636226983545,0.2048134207725525,-0.09162705391645432,9.787925720214844,Dude ja
Accelerometer,1636226983546,0.1664857566356659,-0.09162705391645432,9.839427947998047,Dude ja
Accelerometer,1636226983547,0.18085862696170807,-0.10599992424249649,9.787925720214844,Dude ja
Accelerometer,1636226983551,0.1664857566356659,-0.09641800820827484,9.816072463989258,Dude ja
Accelerometer,1636226983565,0.1664857566356659,-0.08204513788223267,9.787925720214844,Dude ja
Accelerometer,1636226983576,0.19523149728775024,-0.09162705391645432,9.792716026306152,Dude ja
Accelerometer,1636226983592,0.17606768012046814,-0.09162705391645432,9.8016996383667,Dude ja
Accelerometer,1636226983603,0.16169479489326477,-0.09641800820827484,9.773552894592285,Dude ja
Accelerometer,1636226983615,0.16169479489326477,-0.09641800820827484,9.816072463989258,Dude ja
Accelerometer,1636226983632,0.1856495887041092,-0.12037279456853867,9.829846382141113,Dude ja
Accelerometer,1636226983646,0.1856495887041092,-0.12037279456853867,9.783134460449219,Dude ja
Accelerometer,1636226983659,0.19642923772335052,-0.13534453511238098,9.792716026306152,Dude ja
Accelerometer,1636226983671,0.1724744588136673,-0.0826440081000328,9.85859203338623,Dude ja
Accelerometer,1636226983684,0.16289253532886505,-0.1401354968547821,9.759778022766113,Dude ja
Accelerometer,1636226983697,0.1341467946767807,-0.1018078401684761,9.792716026306152,Dude ja
Accelerometer,1636226983712,0.1724744588136673,-0.07785305380821228,9.792716026306152,Dude ja
Accelerometer,1636226983724,0.17726540565490723,-0.10659879446029663,9.825654029846191,Dude ja
Accelerometer,1636226983742,0.18684732913970947,-0.10659879446029663,9.825654029846191,Dude ja
Accelerometer,1636226983763,0.21559306979179382,-0.09222592413425446,9.853800773620605,Dude ja
Accelerometer,1636226983774,0.16768349707126617,-0.09701687842607498,9.825654029846191,Dude ja
Accelerometer,1636226983786,0.1724744588136673,-0.13534453511238098,9.806489944458008,Dude ja
Accelerometer,1636226983797,0.20122019946575165,-0.09222592413425446,9.750795364379883,Dude ja
Accelerometer,1636226983809,0.4036381244659424,0.2766777575016022,9.70827579498291,Dude ja
Accelerometer,1636226983821,0.12935584783554077,-0.13534453511238098,9.980162620544434,Dude ja
Accelerometer,1636226983835,0.20122019946575165,-0.04910730943083763,9.769360542297363,Dude ja
Accelerometer,1636226983846,0.24972863495349884,-0.03952539712190628,9.839427947998047,Dude ja
Accelerometer,1636226983858,0.18205636739730835,-0.09222592413425446,9.774150848388672,Dude ja
Accelerometer,1636226983875,0.14372871816158295,-0.1401354968547821,9.802298545837402,Dude ja
Accelerometer,1636226983887,0.14851966500282288,-0.16409027576446533,9.750795364379883,Dude ja
Accelerometer,1636226983972,0.153310626745224,-0.15450836718082428,9.816072463989258,Dude jan
Accelerometer,1636226983973,0.16289253532886505,-0.08743496984243393,9.844219207763672,Dude jan
Accelerometer,1636226983974,0.23056480288505554,-0.1018078401684761,9.792716026306152,Dude jan
Accelerometer,1636226983975,0.1724744588136673,-0.09701687842607498,9.811281204223633,Dude jan
Accelerometer,1636226983976,0.19223715364933014,-0.11138974875211716,9.811281204223633,Dude jan
Accelerometer,1636226983977,0.19223715364933014,-0.09701687842607498,9.811281204223633,Dude jan
Accelerometer,1636226983978,0.14372871816158295,-0.10659879446029663,9.820862770080566,Dude jan
Accelerometer,1636226983991,0.18744619190692902,-0.09222592413425446,9.816072463989258,Dude jan
Accelerometer,1636226984003,0.1724744588136673,-0.09701687842607498,9.787925720214844,Dude jan
Accelerometer,1636226984015,0.19702811539173126,-0.1018078401684761,9.839427947998047,Dude jan
Accelerometer,1636226984028,0.153310626745224,-0.10659879446029663,9.787925720214844,Dude jan
Accelerometer,1636226984040,0.19702811539173126,-0.0634801834821701,9.863383293151855,Dude jan
Accelerometer,1636226984057,0.13893775641918182,-0.07306209206581116,9.849010467529297,Dude jan
Accelerometer,1636226984068,0.19223715364933014,-0.09701687842607498,9.816072463989258,Dude jan
Accelerometer,1636226984082,0.153310626745224,-0.09222592413425446,9.839427947998047,Dude jan
Accelerometer,1636226984098,0.17307332158088684,-0.13055357336997986,9.797507286071777,Dude jan
Accelerometer,1636226984109,0.19702811539173126,-0.09701687842607498,9.820862770080566,Dude jan
Accelerometer,1636226984122,0.15810158848762512,-0.13055357336997986,9.830445289611816,Dude jan
Accelerometer,1636226984138,0.13893775641918182,-0.13534453511238098,9.849010467529297,Dude jan
Accelerometer,1636226984150,0.17786428332328796,-0.1209716647863388,9.85859203338623,Dude jan
Accelerometer,1636226984164,0.15870045125484467,-0.015570610761642456,9.53939437866211,Dude jan
Accelerometer,1636226984175,0.19223715364933014,-0.07306209206581116,9.863383293151855,Dude jan
Accelerometer,1636226984188,0.057491485029459,-0.08743496984243393,9.750795364379883,Dude jan
Accelerometer,1636226984200,0.052101656794548035,-0.20720888674259186,9.759778022766113,Dude jan
Accelerometer,1636226984216,0.12935584783554077,-0.11618071049451828,9.835235595703125,Dude jan
Accelerometer,1636226984228,0.1341467946767807,-0.08743496984243393,9.807088851928711,Dude jan
Accelerometer,1636226984239,0.2209828943014145,-0.07306209206581116,9.820862770080566,Dude jan
Accelerometer,1636226984327,0.13893775641918182,-0.1018078401684761,9.783134460449219,Dude jane
Accelerometer,1636226984328,0.13893775641918182,-0.1209716647863388,9.839427947998047,Dude jane
Accelerometer,1636226984329,0.1491185426712036,-0.11618071049451828,9.872365951538086,Dude jane
Accelerometer,1636226984329,0.1634914129972458,-0.0826440081000328,9.811281204223633,Dude jane
Accelerometer,1636226984330,0.2018190622329712,-0.13055357336997986,9.88194751739502,Dude jane
Accelerometer,1636226984331,0.17786428332328796,-0.09701687842607498,9.835235595703125,Dude jane
Accelerometer,1636226984332,0.17786428332328796,-0.08743496984243393,9.811281204223633,Dude jane
Accelerometer,1636226984335,0.1491185426712036,-0.06827113777399063,9.853800773620605,Dude jane
Accelerometer,1636226984348,0.2018190622329712,-0.12576262652873993,9.839427947998047,Dude jane
Accelerometer,1636226984359,0.19223715364933014,-0.11618071049451828,9.820862770080566,Dude jane
Accelerometer,1636226984372,0.15390948951244354,-0.07785305380821228,9.778942108154297,Dude jane
Accelerometer,1636226984384,0.17307332158088684,-0.1018078401684761,9.825654029846191,Dude jane
Accelerometer,1636226984399,0.18744619190692902,-0.11138974875211716,9.797507286071777,Dude jane
Accelerometer,1636226984410,0.17307332158088684,-0.09222592413425446,9.65677261352539,Dude jane
Accelerometer,1636226984423,0.13474567234516144,-0.07306209206581116,9.85859203338623,Dude jane
Accelerometer,1636226984438,-0.6707339882850647,-0.5467679500579834,9.572332382202148,Dude jane
Accelerometer,1636226984448,0.3611183762550354,-0.053898267447948456,9.844219207763672,Dude jane
Accelerometer,1636226984461,0.17786428332328796,0.022757045924663544,9.746004104614258,Dude jane
Accelerometer,1636226984478,0.22637271881103516,-0.0634801834821701,9.769360542297363,Dude jane
Accelerometer,1636226984489,0.23116368055343628,-0.07785305380821228,9.853800773620605,Dude jane
Accelerometer,1636226984580,0.17307332158088684,-0.1018078401684761,9.792716026306152,Dude janet
Accelerometer,1636226984581,0.1634914129972458,-0.16888123750686646,9.769360542297363,Dude janet
Accelerometer,1636226984582,0.15390948951244354,-0.11618071049451828,9.844219207763672,Dude janet
Accelerometer,1636226984583,0.17307332158088684,-0.07785305380821228,9.853800773620605,Dude janet
Accelerometer,1636226984584,0.13474567234516144,-0.06827113777399063,9.835235595703125,Dude janet
Accelerometer,1636226984585,0.15870045125484467,-0.13055357336997986,9.778942108154297,Dude janet
Accelerometer,1636226984586,0.17786428332328796,-0.10659879446029663,9.778942108154297,Dude janet
Accelerometer,1636226984589,0.19283601641654968,-0.1018078401684761,9.811281204223633,Dude janet
Accelerometer,1636226984601,0.2167908102273941,-0.14971740543842316,9.853800773620605,Dude janet
Accelerometer,1636226984614,0.1826552450656891,-0.1401354968547821,9.811281204223633,Dude janet
Accelerometer,1636226984628,0.1634914129972458,-0.11138974875211716,9.783134460449219,Dude janet
Accelerometer,1636226984641,0.18325410783290863,-0.1209716647863388,9.863383293151855,Dude janet
Accelerometer,1636226984654,0.16169479489326477,-0.10120896995067596,9.8016996383667,Dude janet
Accelerometer,1636226984669,0.14253097772598267,-0.05809035524725914,9.825654029846191,Dude janet
Accelerometer,1636226984679,0.16169479489326477,-0.09162705391645432,9.829846382141113,Dude janet
Accelerometer,1636226984693,0.17606768012046814,-0.08683609962463379,9.820862770080566,Dude janet
Accelerometer,1636226984705,0.1473219245672226,-0.11558184027671814,9.778343200683594,Dude janet
Accelerometer,1636226984720,0.1473219245672226,-0.09641800820827484,9.825654029846191,Dude janet
Accelerometer,1636226984732,0.15690384805202484,-0.10120896995067596,9.839427947998047,Dude janet
Accelerometer,1636226984745,0.18085862696170807,-0.11558184027671814,9.820862770080566,Dude janet
Accelerometer,1636226984764,0.16169479489326477,-0.09641800820827484,9.849010467529297,Dude janet
Accelerometer,1636226984777,0.11318635940551758,-0.09162705391645432,9.829846382141113,Dude janet
Accelerometer,1636226984792,0.17606768012046814,-0.13953661918640137,9.867574691772461,Dude janet
Accelerometer,1636226984802,0.17606768012046814,-0.10599992424249649,9.806489944458008,Dude janet
Accelerometer,1636226984814,0.1664857566356659,-0.13953661918640137,9.839427947998047,Dude janet
Accelerometer,1636226984825,0.19044055044651031,-0.1634914129972458,9.816072463989258,Dude janet
Accelerometer,1636226984834,-0.6869034767150879,-0.2976382076740265,9.947224617004395,Dude janet
Accelerometer,1636226984847,-0.026350263506174088,0.052101656794548035,9.71725845336914,Dude janet
Accelerometer,1636226984861,-0.05569487437605858,-0.014971740543842316,9.759778022766113,Dude janet
Accelerometer,1636226984873,0.2048134207725525,0.10001122951507568,9.816072463989258,Dude janet
Accelerometer,1636226984883,0.21439532935619354,0.05689261481165886,9.867574691772461,Dude janet
Accelerometer,1636226984896,0.44555899500846863,-0.48867762088775635,9.787925720214844,Dude janet
Accelerometer,1636226984908,0.17606768012046814,-0.07725418359041214,9.759778022766113,Dude janet
Accelerometer,1636226984999,0.14193210005760193,-0.10120896995067596,9.773552894592285,Dude janet 
Accelerometer,1636226985000,0.19044055044651031,-0.11558184027671814,9.834636688232422,Dude janet 
Accelerometer,1636226985001,0.1664857566356659,-0.05809035524725914,9.834636688232422,Dude janet 
Accelerometer,1636226985002,0.18085862696170807,-0.12995471060276031,9.816072463989258,Dude janet 
Accelerometer,1636226985003,0.20002245903015137,-0.07725418359041214,9.797507286071777,Dude janet 
Accelerometer,1636226985003,0.20002245903015137,-0.11558184027671814,9.806489944458008,Dude janet 
Accelerometer,1636226985004,0.15151402354240417,-0.12995471060276031,9.844219207763672,Dude janet 
Accelerometer,1636226985007,0.18085862696170807,-0.09162705391645432,9.829846382141113,Dude janet 
Accelerometer,1636226985019,0.19044055044651031,-0.11558184027671814,9.778343200683594,Dude janet 
Accelerometer,1636226985031,0.16109593212604523,-0.1251637488603592,9.816072463989258,Dude janet 
Accelerometer,1636226985043,0.20002245903015137,-0.08683609962463379,9.773552894592285,Dude janet 
Accelerometer,1636226985056,0.1856495887041092,-0.09641800820827484,9.8016996383667,Dude janet 
Accelerometer,1636226985068,0.12755922973155975,-0.09162705391645432,9.759778022766113,Dude janet 
Accelerometer,1636226985080,0.14672306180000305,-0.10599992424249649,9.849010467529297,Dude janet 
Accelerometer,1636226985093,0.19044055044651031,-0.07246322929859161,9.759778022766113,Dude janet 
Accelerometer,1636226985103,0.15151402354240417,-0.09641800820827484,9.820862770080566,Dude janet 
Accelerometer,1636226985117,0.20002245903015137,-0.11079088598489761,9.820862770080566,Dude janet 
Accelerometer,1636226985129,0.18505071103572845,-0.053299397230148315,9.825654029846191,Dude janet 
Accelerometer,1636226985140,0.15151402354240417,-0.10599992424249649,9.829846382141113,Dude janet 
Accelerometer,1636226985156,0.18984167277812958,-0.09162705391645432,9.88194751739502,Dude janet 
Accelerometer,1636226985168,0.15151402354240417,-0.11558184027671814,9.829846382141113,Dude janet 
Accelerometer,1636226985179,0.1563049703836441,-0.06767226755619049,9.680129051208496,Dude janet 
Accelerometer,1636226985195,-1.4199198484420776,-0.47430476546287537,9.862784385681152,Dude janet 
Accelerometer,1636226985207,0.12276827543973923,-0.12037279456853867,9.890931129455566,Dude janet 
Accelerometer,1636226985218,0.27188682556152344,-0.1443275809288025,9.905303955078125,Dude janet 
Accelerometer,1636226985234,0.09342366456985474,0.10959314554929733,9.764569282531738,Dude janet 
Accelerometer,1636226985245,0.213796466588974,-0.08683609962463379,9.8016996383667,Dude janet 
Accelerometer,1636226985259,0.19942358136177063,-0.11558184027671814,9.820862770080566,Dude janet 
Accelerometer,1636226985349,0.17067784070968628,-0.1251637488603592,9.867574691772461,Dude janet a
Accelerometer,1636226985350,0.17067784070968628,-0.13474567234516144,9.783134460449219,Dude janet a
Accelerometer,1636226985351,0.18505071103572845,-0.11558184027671814,9.792716026306152,Dude janet a
Accelerometer,1636226985352,0.1563049703836441,-0.053299397230148315,9.829846382141113,Dude janet a
Accelerometer,1636226985352,0.18025976419448853,-0.07246322929859161,9.806489944458008,Dude janet a
