SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611259788,0.01976269856095314,-0.2503274977207184,9.690908432006836,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvv
Accelerometer,1637611259872,0.07725418359041214,-0.2503274977207184,9.897518157958984,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259873,0.08683609962463379,-0.2503274977207184,9.784931182861328,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259875,0.08204513788223267,-0.20301680266857147,9.874162673950195,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259877,0.05809035524725914,-0.23176254332065582,9.71905517578125,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259878,0.10659879446029663,-0.2078077644109726,9.864581108093262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259879,0.07246322929859161,-0.23176254332065582,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259881,0.09162705391645432,-0.24074558913707733,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259883,0.07246322929859161,-0.2359546422958374,9.892727851867676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259894,0.06767226755619049,-0.2359546422958374,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259907,0.024553654715418816,-0.2269715964794159,9.864581108093262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259920,0.053299397230148315,-0.24553655087947845,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259932,0.05809035524725914,-0.24553655087947845,9.86937141418457,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259945,0.13055357336997986,-0.2269715964794159,9.771157264709473,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259956,0.07725418359041214,-0.17906202375888824,9.799304008483887,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259968,0.08683609962463379,-0.2694913446903229,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259979,0.09162705391645432,-0.2269715964794159,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611259992,0.09641800820827484,-0.2359546422958374,9.8274507522583,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260003,0.09641800820827484,-0.24074558913707733,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260016,0.06288131326436996,-0.274282306432724,9.8274507522583,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260031,0.07246322929859161,-0.18385298550128937,9.789721488952637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260042,0.053299397230148315,-0.2078077644109726,9.90230941772461,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260054,0.043717484921216965,-0.22218063473701477,9.766366004943848,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260067,0.08204513788223267,-0.22637271881103516,9.855597496032715,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260079,0.06767226755619049,-0.20301680266857147,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260087,0.06767226755619049,-0.25990942120552063,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260098,0.06767226755619049,-0.24074558913707733,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260109,0.07725418359041214,-0.22637271881103516,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260121,0.08683609962463379,-0.2359546422958374,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260133,0.06288131326436996,-0.19822585582733154,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260144,0.06767226755619049,-0.21738967299461365,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260157,0.06767226755619049,-0.24074558913707733,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260167,0.043717484921216965,-0.04970617964863777,9.71905517578125,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260178,0.19283601641654968,-0.16468915343284607,9.916083335876465,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260190,-0.8288355469703674,-0.34135568141937256,9.48489761352539,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260201,0.16888123750686646,-0.1886439323425293,9.958602905273438,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260214,0.08204513788223267,-0.17906202375888824,9.7286376953125,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvv
Accelerometer,1637611260299,0.02934461273252964,-0.2167908102273941,9.907100677490234,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260301,0.043717484921216965,-0.21259872615337372,9.743010520935059,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260303,0.01976269856095314,-0.25990942120552063,9.91129207611084,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260304,0.07725418359041214,-0.2167908102273941,9.771157264709473,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260306,0.07246322929859161,-0.2167908102273941,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260308,0.11618071049451828,-0.274282306432724,9.799304008483887,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260309,0.04850843921303749,-0.17906202375888824,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260315,0.08683609962463379,-0.2167908102273941,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260327,0.053299397230148315,-0.21199984848499298,9.883145332336426,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260340,0.09162705391645432,-0.23116368055343628,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260353,0.05809035524725914,-0.22158177196979523,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260365,0.1209716647863388,-0.19822585582733154,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260377,0.053299397230148315,-0.26470038294792175,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260390,0.09162705391645432,-0.23116368055343628,9.892727851867676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260401,0.034135568886995316,-0.24074558913707733,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260414,0.06288131326436996,-0.17906202375888824,9.86937141418457,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260428,0.10599992424249649,-0.19822585582733154,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260440,0.07246322929859161,-0.21199984848499298,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260453,0.07246322929859161,-0.21199984848499298,9.854998588562012,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260466,0.09162705391645432,-0.2503274977207184,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260479,0.06288131326436996,-0.25990942120552063,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260492,0.08204513788223267,-0.2551184594631195,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260504,0.06288131326436996,-0.1886439323425293,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260514,0.09641800820827484,-0.25990942120552063,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260526,0.04850843921303749,-0.24074558913707733,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260542,0.04850843921303749,-0.1976269781589508,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260555,0.07246322929859161,-0.22158177196979523,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260566,0.07246322929859161,-0.2167908102273941,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260578,0.08683609962463379,-0.20241793990135193,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260591,0.07725418359041214,-0.20720888674259186,9.836433410644531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260604,0.08683609962463379,-0.22158177196979523,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260612,0.08204513788223267,-0.22637271881103516,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260626,0.09641800820827484,-0.20241793990135193,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260639,0.12037279456853867,-0.22637271881103516,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260654,0.08204513788223267,-0.20720888674259186,9.798705101013184,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260675,0.11558184027671814,-0.2503274977207184,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260678,0.09641800820827484,-0.22158177196979523,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260686,0.053299397230148315,-0.22158177196979523,9.794512748718262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260697,0.10599992424249649,-0.27907323837280273,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260708,0.07246322929859161,-0.19283601641654968,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260718,0.04850843921303749,-0.2359546422958374,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260729,0.07246322929859161,-0.2551184594631195,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260741,-0.11079088598489761,0.6443837285041809,9.118988037109375,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260753,0.023954786360263824,-0.09761574864387512,9.775348663330078,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260765,-2.1649136543273926,-0.8533892035484314,9.653778076171875,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260777,0.09162705391645432,-0.16888123750686646,10.047834396362305,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260787,0.033536698669195175,-0.24553655087947845,9.653778076171875,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260799,0.038327656686306,-0.22637271881103516,9.949021339416504,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260812,0.06707339733839035,-0.24074558913707733,9.71905517578125,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260824,0.062282443046569824,-0.21199984848499298,9.892727851867676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvv
Accelerometer,1637611260909,0.10599992424249649,-0.2503274977207184,9.733428001403809,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260911,0.09162705391645432,-0.27907323837280273,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260913,0.076655313372612,-0.22158177196979523,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260914,0.10599992424249649,-0.26470038294792175,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260916,0.057491485029459,-0.1976269781589508,9.798705101013184,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260918,0.023954786360263824,-0.25990942120552063,9.798705101013184,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260920,0.12037279456853867,-0.1976269781589508,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260927,0.06707339733839035,-0.20720888674259186,9.86937141418457,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260940,0.062282443046569824,-0.20241793990135193,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260952,0.07186435908079147,-0.18804506957530975,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260965,0.07186435908079147,-0.2167908102273941,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260977,0.06707339733839035,-0.2694913446903229,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611260990,0.08623722940683365,-0.21199984848499298,9.86937141418457,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261002,0.06707339733839035,-0.2551184594631195,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261016,0.043118614703416824,-0.1976269781589508,9.854998588562012,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261029,0.062282443046569824,-0.24074558913707733,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261040,0.062282443046569824,-0.26470038294792175,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261053,0.0958191454410553,-0.21199984848499298,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261065,0.04790957272052765,-0.20241793990135193,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261078,0.08623722940683365,-0.24553655087947845,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261091,0.076655313372612,-0.1976269781589508,9.897518157958984,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261104,0.06707339733839035,-0.23116368055343628,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261115,0.10061009973287582,-0.2551184594631195,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261127,0.076655313372612,-0.22158177196979523,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261138,0.062282443046569824,-0.21199984848499298,9.780139923095703,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261150,0.06707339733839035,-0.1976269781589508,9.854998588562012,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261163,0.09102818369865417,-0.23116368055343628,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261176,0.062282443046569824,-0.2167908102273941,9.836433410644531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261187,0.06707339733839035,-0.2694913446903229,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261199,0.06707339733839035,-0.23116368055343628,9.874162673950195,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261211,0.06707339733839035,-0.2167908102273941,9.780139923095703,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261226,0.076655313372612,-0.2359546422958374,9.854998588562012,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261235,0.0958191454410553,-0.23116368055343628,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261245,0.08623722940683365,-0.2167908102273941,9.874162673950195,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261257,0.1251637488603592,-0.1976269781589508,9.864581108093262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261270,0.04790957272052765,-0.1209716647863388,9.949021339416504,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261282,-0.9551970958709717,-0.5090391635894775,9.629823684692383,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261294,0.19702811539173126,-0.18804506957530975,9.892727851867676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvv
Accelerometer,1637611261382,0.013774001970887184,-0.25990942120552063,9.690908432006836,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261383,-0.0005988696357235312,-0.23116368055343628,9.925664901733398,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261385,0.0287457425147295,-0.2694913446903229,9.77055835723877,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261387,0.076655313372612,-0.20720888674259186,9.925664901733398,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261389,0.11019201576709747,-0.2503274977207184,9.77055835723877,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261390,0.09102818369865417,-0.18804506957530975,9.925664901733398,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261392,0.076655313372612,-0.1976269781589508,9.784931182861328,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261394,0.04790957272052765,-0.22637271881103516,9.925664901733398,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261405,0.057491485029459,-0.2359546422958374,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261419,0.076655313372612,-0.16409027576446533,9.854998588562012,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261433,0.057491485029459,-0.22158177196979523,9.813077926635742,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261444,0.0958191454410553,-0.23116368055343628,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261456,0.052700527012348175,-0.1976269781589508,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261468,0.062282443046569824,-0.24074558913707733,9.836433410644531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261481,0.062282443046569824,-0.26470038294792175,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261493,0.052700527012348175,-0.20241793990135193,9.803496360778809,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261505,0.07186435908079147,-0.2167908102273941,9.864581108093262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261518,0.04790957272052765,-0.2359546422958374,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261531,0.09102818369865417,-0.20720888674259186,9.841224670410156,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261544,0.043118614703416824,-0.2694913446903229,9.803496360778809,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261555,0.02814687229692936,-0.24074558913707733,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261569,0.076655313372612,-0.22637271881103516,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261582,0.08623722940683365,-0.25990942120552063,9.85080623626709,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261593,0.06707339733839035,-0.2503274977207184,9.798705101013184,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261602,0.06707339733839035,-0.2167908102273941,9.794512748718262,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261612,0.06707339733839035,-0.2167908102273941,9.831643104553223,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261627,0.07186435908079147,-0.20720888674259186,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261637,0.11019201576709747,-0.25990942120552063,9.822659492492676,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261649,0.07186435908079147,-0.2503274977207184,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261663,0.04731070250272751,-0.24074558913707733,9.836433410644531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261677,0.07186435908079147,-0.1784631460905075,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261689,0.08144626766443253,-0.26470038294792175,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261699,0.076655313372612,-0.21199984848499298,9.826851844787598,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261714,0.07186435908079147,-0.2167908102273941,9.808286666870117,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261727,0.0958191454410553,-0.18325410783290863,9.817869186401367,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261737,0.11977392435073853,-0.2167908102273941,9.836433410644531,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261748,0.10540105402469635,-0.24074558913707733,9.859789848327637,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261762,0.07066661864519119,-0.2359546422958374,9.846015930175781,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261774,0.07066661864519119,-0.25451958179473877,9.784931182861328,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261786,-0.06407905369997025,0.20002245903015137,10.427517890930176,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261798,-0.016169480979442596,-0.14971740543842316,9.573530197143555,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
Accelerometer,1637611261808,0.29224836826324463,-0.19283601641654968,10.216116905212402,Vvvvvvcvvvvv vvvvvbvvvvggvvccvvvvvvvvvvvvvvvvv
