SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606598265,-0.021559307351708412,-0.12576262652873993,9.811281204223633,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598281,-0.026350263506174088,-0.11138974875211716,9.834636688232422,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598292,-0.007186435628682375,-0.12576262652873993,9.872365951538086,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598304,-0.05090392008423805,-0.17307332158088684,9.867574691772461,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598316,-0.05090392008423805,-0.13474567234516144,9.797507286071777,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598327,-0.04611296206712723,-0.1682823747396469,9.849010467529297,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598343,0.007785305380821228,-0.11618071049451828,9.802298545837402,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598354,-0.04970617964863777,-0.09701687842607498,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598363,-0.06946887820959091,-0.12576262652873993,9.7316312789917,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598377,-0.04970617964863777,-0.14971740543842316,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598390,0.002994348295032978,-0.11138974875211716,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598403,-0.03054235130548477,-0.10659879446029663,9.783134460449219,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598413,-0.035333309322595596,-0.14971740543842316,9.783134460449219,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598424,-0.04012426733970642,-0.10659879446029663,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598437,-0.025751395151019096,-0.1209716647863388,9.802298545837402,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598450,-0.035333309322595596,-0.16409027576446533,9.783134460449219,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598462,-0.035333309322595596,-0.14492645859718323,9.834636688232422,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598474,-0.05030504986643791,-0.14971740543842316,9.825654029846191,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598486,-0.011378522962331772,-0.1018078401684761,9.811281204223633,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598502,-0.03054235130548477,-0.14971740543842316,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598514,-0.03054235130548477,-0.1209716647863388,9.802298545837402,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598526,-0.006587565876543522,-0.1018078401684761,9.806489944458008,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598542,-0.06467792391777039,-0.1401354968547821,9.862784385681152,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598554,-0.04551409184932709,-0.12576262652873993,9.886738777160645,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598565,-0.04072313383221626,-0.14971740543842316,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598576,-0.04072313383221626,-0.1401354968547821,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598588,-0.07425983250141144,-0.09222592413425446,9.862784385681152,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598604,-0.016169480979442596,-0.15450836718082428,9.820862770080566,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598617,-0.05988696217536926,-0.1209716647863388,9.792716026306152,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598628,-0.04551409184932709,-0.12576262652873993,9.806489944458008,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598642,-0.06467792391777039,-0.10659879446029663,9.853800773620605,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598653,-0.0017966089071705937,-0.1592993289232254,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598664,-0.05509600788354874,-0.14492645859718323,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598676,-0.05030504986643791,-0.1401354968547821,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598688,-0.04551409184932709,-0.18325410783290863,9.820862770080566,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598701,-0.06467792391777039,-0.13055357336997986,9.792716026306152,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598710,-0.025751395151019096,-0.10659879446029663,9.825654029846191,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598726,-0.04551409184932709,-0.15450836718082428,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598736,-0.04551409184932709,-0.11618071049451828,9.862784385681152,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598748,0.09941235929727554,-0.7288243174552917,10.266422271728516,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598763,-2.6967098712921143,-1.2025302648544312,9.890931129455566,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598775,-0.17067784070968628,-0.15450836718082428,9.834636688232422,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598789,-0.04551409184932709,-0.09701687842607498,9.905303955078125,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598803,0.022158175706863403,-0.13534453511238098,9.905303955078125,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598814,-0.031141221523284912,-0.13055357336997986,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598910,0.007785305380821228,-0.12576262652873993,9.853800773620605,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598912,-0.05030504986643791,-0.1401354968547821,9.830445289611816,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598913,0.002994348295032978,-0.1018078401684761,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598914,-0.04072313383221626,-0.11618071049451828,9.834636688232422,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598915,-0.05030504986643791,-0.11618071049451828,9.820862770080566,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598916,-0.06467792391777039,-0.13534453511238098,9.778343200683594,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598917,-0.05988696217536926,-0.11138974875211716,9.830445289611816,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598918,-0.04551409184932709,-0.11618071049451828,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598927,-0.0017966089071705937,-0.14971740543842316,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598939,-0.03593217954039574,-0.1401354968547821,9.877157211303711,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598952,-0.04072313383221626,-0.1209716647863388,9.811281204223633,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598964,-0.016768349334597588,-0.12576262652873993,9.872365951538086,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598974,-0.05988696217536926,-0.1592993289232254,9.862784385681152,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598986,-0.05509600788354874,-0.14971740543842316,9.802298545837402,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606598999,-0.016768349334597588,-0.10659879446029663,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599011,-0.04072313383221626,-0.1018078401684761,9.88194751739502,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599026,-0.03593217954039574,-0.1018078401684761,9.820862770080566,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599037,-0.05509600788354874,-0.13534453511238098,9.830445289611816,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599047,-0.026350263506174088,-0.1018078401684761,9.778343200683594,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599060,-0.06467792391777039,-0.13055357336997986,9.806489944458008,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599074,-0.031141221523284912,-0.14971740543842316,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599086,-0.05988696217536926,-0.15450836718082428,9.811281204223633,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599097,-0.026350263506174088,-0.13055357336997986,9.774150848388672,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599111,-0.031141221523284912,-0.13055357336997986,9.867574691772461,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599127,-0.03593217954039574,-0.12576262652873993,9.764569282531738,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599138,-0.031141221523284912,-0.09222592413425446,9.792716026306152,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599151,-0.007186435628682375,-0.1592993289232254,9.764569282531738,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599166,-0.06946887820959091,-0.1209716647863388,9.769360542297363,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599179,-0.021559307351708412,-0.09701687842607498,9.811281204223633,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599194,-0.026350263506174088,-0.15450836718082428,9.825654029846191,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599210,-0.031141221523284912,-0.16409027576446533,9.806489944458008,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599225,-0.05030504986643791,-0.14492645859718323,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599239,-0.03593217954039574,-0.10659879446029663,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599250,-0.04072313383221626,-0.14971740543842316,9.802298545837402,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599263,-0.04072313383221626,-0.14492645859718323,9.764569282531738,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599276,-0.021559307351708412,-0.1401354968547821,9.792716026306152,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599288,-0.021559307351708412,-0.1401354968547821,9.802298545837402,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599299,-0.026350263506174088,-0.13055357336997986,9.792716026306152,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599311,-0.016768349334597588,-0.17367219924926758,9.830445289611816,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599323,-0.05509600788354874,-0.13534453511238098,9.811281204223633,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599335,-0.05150279030203819,-0.1682823747396469,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599347,-0.022757045924663544,-0.08683609962463379,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599361,-0.06587565690279007,-0.13474567234516144,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599375,-0.05629374459385872,-0.10599992424249649,9.849010467529297,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599388,-0.02754800394177437,-0.15390948951244354,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599399,-0.02754800394177437,-0.12995471060276031,9.778343200683594,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599410,-0.03712991625070572,-0.10599992424249649,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599423,-0.013175131753087044,-0.12995471060276031,9.862784385681152,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599434,-0.022757045924663544,-0.12995471060276031,9.872365951538086,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599447,0.11258748918771744,-0.18744619190692902,10.247258186340332,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599458,-0.07066661864519119,0.21918629109859467,9.600479125976562,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599468,1.0570049285888672,0.2623049020767212,9.94243335723877,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599483,-0.22038403153419495,-0.12995471060276031,9.72684097290039,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599497,0.04970617964863777,-0.09641800820827484,9.745405197143555,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599508,-0.03233896195888519,-0.1826552450656891,9.759778022766113,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599521,-0.11917505413293839,-0.12995471060276031,9.792716026306152,Jjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599623,-0.0035932178143411875,-0.10599992424249649,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599625,-0.05629374459385872,-0.15870045125484467,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599626,-0.01796608977019787,-0.12995471060276031,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599627,-0.02754800394177437,-0.1491185426712036,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599628,-0.022757045924663544,-0.15390948951244354,9.881348609924316,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599629,-0.041920874267816544,-0.12037279456853867,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599630,-0.07126548886299133,-0.13474567234516144,9.853201866149902,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599631,-0.013175131753087044,-0.13474567234516144,9.862784385681152,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599634,-0.061683572828769684,-0.1491185426712036,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599647,-0.052101656794548035,-0.1826552450656891,9.825055122375488,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599658,-0.08084739744663239,-0.1443275809288025,9.806489944458008,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599670,-0.042519744485616684,-0.15390948951244354,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599683,-0.03233896195888519,-0.17786428332328796,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599698,-0.052101656794548035,-0.12995471060276031,9.829846382141113,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599708,-0.052101656794548035,-0.13953661918640137,9.796908378601074,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599720,-0.06647452712059021,-0.12995471060276031,9.806489944458008,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599731,-0.04731070250272751,-0.09162705391645432,9.825055122375488,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599743,-0.061683572828769684,-0.12037279456853867,9.773552894592285,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599759,-0.04731070250272751,-0.1634914129972458,9.811281204223633,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599771,-0.042519744485616684,-0.1634914129972458,9.829846382141113,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599784,-0.023355916142463684,-0.1491185426712036,9.834636688232422,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599800,-0.023355916142463684,-0.12995471060276031,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599812,-0.0035932178143411875,-0.1491185426712036,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599825,-0.03772878646850586,-0.1826552450656891,9.834636688232422,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599836,-0.032937828451395035,-0.12037279456853867,9.759778022766113,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599852,-0.023355916142463684,-0.15870045125484467,9.829846382141113,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599862,-0.042519744485616684,-0.12037279456853867,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599876,-0.013774001970887184,-0.1682823747396469,9.75019645690918,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599889,-0.03772878646850586,-0.1634914129972458,9.825055122375488,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599901,-0.05689261481165886,-0.1634914129972458,9.867574691772461,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599915,-0.042519744485616684,-0.13953661918640137,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599925,-0.008983044885098934,-0.1491185426712036,9.764569282531738,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599938,-0.061683572828769684,-0.10120896995067596,9.853201866149902,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599951,-0.004192087333649397,-0.10599992424249649,9.783134460449219,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599962,-0.05689261481165886,-0.08683609962463379,9.825055122375488,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599973,-0.013774001970887184,-0.11079088598489761,9.783134460449219,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599984,-0.042519744485616684,-0.10599992424249649,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606599999,0.010180783458054066,-0.11079088598489761,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600010,-0.042519744485616684,-0.1251637488603592,9.834636688232422,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600025,-0.076655313372612,-0.1491185426712036,9.825055122375488,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600040,-0.032937828451395035,-0.12995471060276031,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600050,-0.03772878646850586,-0.12037279456853867,9.890931129455566,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600062,-0.03772878646850586,-0.1443275809288025,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600074,-0.043118614703416824,-0.12995471060276031,9.787925720214844,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600086,-0.02814687229692936,-0.11558184027671814,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600097,-0.02814687229692936,-0.1724744588136673,9.778343200683594,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600113,-0.013774001970887184,-0.13953661918640137,9.876558303833008,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600122,-0.01856495812535286,-0.13474567234516144,9.792716026306152,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600134,-0.0287457425147295,-0.18684732913970947,9.853201866149902,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600145,0.19343489408493042,-1.2115132808685303,9.857993125915527,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600161,0.2269715964794159,0.008983044885098934,9.825055122375488,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600172,0.15450836718082428,0.10480218380689621,9.745405197143555,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600183,-0.15390948951244354,-0.14851966500282288,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600194,-0.0287457425147295,-0.16768349707126617,9.904705047607422,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600207,0.01976269856095314,-0.11558184027671814,9.872365951538086,Jjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600307,-0.01437287125736475,-0.18205636739730835,9.834636688232422,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600308,-0.033536698669195175,-0.09641800820827484,9.848411560058594,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600309,-0.023954786360263824,-0.10540105402469635,9.862784385681152,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600310,-0.08144626766443253,-0.2108021080493927,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600311,-0.0287457425147295,-0.14851966500282288,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600312,-0.01437287125736475,-0.1341467946767807,9.8016996383667,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600313,-0.057491485029459,-0.09102818369865417,9.773552894592285,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600314,-0.033536698669195175,-0.114982970058918,9.848411560058594,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600325,-0.062282443046569824,-0.11977392435073853,9.857993125915527,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600335,-0.08144626766443253,-0.11079088598489761,9.862784385681152,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600347,-0.008983044885098934,-0.14851966500282288,9.829846382141113,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600363,-0.0287457425147295,-0.11079088598489761,9.811281204223633,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600374,-0.052700527012348175,-0.12995471060276031,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600387,-0.019163828343153,-0.11558184027671814,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600403,-0.023954786360263824,-0.10599992424249649,9.773552894592285,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600415,-0.062282443046569824,-0.15810158848762512,9.9005126953125,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600428,-0.0287457425147295,-0.10599992424249649,9.8016996383667,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600439,-0.023954786360263824,-0.153310626745224,9.8016996383667,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600450,-0.043118614703416824,-0.14851966500282288,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600463,-0.0287457425147295,-0.1341467946767807,9.816072463989258,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600475,-0.038327656686306,-0.13893775641918182,9.8016996383667,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600486,-0.0287457425147295,-0.12935584783554077,9.839427947998047,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600498,-0.04790957272052765,-0.153310626745224,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600511,-0.04790957272052765,-0.11019201576709747,9.825055122375488,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600527,-0.023954786360263824,-0.14372871816158295,9.75019645690918,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600536,-0.038327656686306,-0.10061009973287582,9.773552894592285,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600547,-0.043118614703416824,-0.12935584783554077,9.844219207763672,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600561,-0.04790957272052765,-0.114982970058918,9.820263862609863,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600571,-0.062282443046569824,-0.153310626745224,9.79211711883545,Jjjjjjjjjjjjjjjjjjjjjjjjj
Accelerometer,1637606600586,-0.019163828343153,-0.114982970058918,9.811281204223633,Jjjjjjjjjjjjjjjjjjjjjjjjj
