SensorName,Timestamp,x,y,z,payload
Accelerometer,1636132853859,0.18804506957530975,-0.14851966500282288,9.873563766479492,Zis iz zee enf dor yo
Accelerometer,1636132853859,0.10599992424249649,-0.13893775641918182,9.840625762939453,Zis iz zee enf dor yo
Accelerometer,1636132853871,0.14492645859718323,-0.17726540565490723,9.826851844787598,Zis iz zee enf dor yo
Accelerometer,1636132853884,0.2167908102273941,-0.1341467946767807,9.798705101013184,Zis iz zee enf dor yo
Accelerometer,1636132853896,0.14971740543842316,-0.1724744588136673,9.826851844787598,Zis iz zee enf dor yo
Accelerometer,1636132853909,0.1592993289232254,-0.12456488609313965,9.863982200622559,Zis iz zee enf dor yo
Accelerometer,1636132853921,0.13055357336997986,-0.12456488609313965,9.854998588562012,Zis iz zee enf dor yo
Accelerometer,1636132853934,0.16888123750686646,-0.15810158848762512,9.817270278930664,Zis iz zee enf dor yo
Accelerometer,1636132853946,0.18325410783290863,-0.18205636739730835,9.868772506713867,Zis iz zee enf dor yo
Accelerometer,1636132853957,0.1592993289232254,-0.12935584783554077,9.76097583770752,Zis iz zee enf dor yo
Accelerometer,1636132853970,0.3036268949508667,-0.09102818369865417,9.779541015625,Zis iz zee enf dor yo
Accelerometer,1636132853981,0.22158177196979523,-0.19642923772335052,9.990942001342773,Zis iz zee enf dor yo
Accelerometer,1636132853993,0.11558184027671814,-0.11977392435073853,9.807687759399414,Zis iz zee enf dor yo
Accelerometer,1636132854006,0.18325410783290863,-0.114982970058918,9.835834503173828,Zis iz zee enf dor yo
Accelerometer,1636132854019,0.18804506957530975,-0.1341467946767807,9.78912353515625,Zis iz zee enf dor yo
Accelerometer,1636132854031,0.11558184027671814,-0.153310626745224,9.854998588562012,Zis iz zee enf dor yo
Accelerometer,1636132854127,0.11558184027671814,-0.14372871816158295,9.807687759399414,Zis iz zee enf dor you
Accelerometer,1636132854128,0.1401354968547821,-0.153310626745224,9.850207328796387,Zis iz zee enf dor you
Accelerometer,1636132854128,0.11558184027671814,-0.12935584783554077,9.835834503173828,Zis iz zee enf dor you
Accelerometer,1636132854129,0.12037279456853867,-0.06707339733839035,9.812479019165039,Zis iz zee enf dor you
Accelerometer,1636132854129,0.10120896995067596,-0.16289253532886505,9.826851844787598,Zis iz zee enf dor you
Accelerometer,1636132854130,0.17367219924926758,-0.12456488609313965,9.83104419708252,Zis iz zee enf dor you
Accelerometer,1636132854130,0.13055357336997986,-0.12935584783554077,9.850207328796387,Zis iz zee enf dor you
Accelerometer,1636132854131,0.14492645859718323,-0.10061009973287582,9.835834503173828,Zis iz zee enf dor you
Accelerometer,1636132854141,0.1592993289232254,-0.153310626745224,9.817270278930664,Zis iz zee enf dor you
Accelerometer,1636132854153,0.15450836718082428,-0.13893775641918182,9.840625762939453,Zis iz zee enf dor you
Accelerometer,1636132854166,0.14971740543842316,-0.11977392435073853,9.798705101013184,Zis iz zee enf dor you
Accelerometer,1636132854178,0.14971740543842316,-0.0958191454410553,9.83104419708252,Zis iz zee enf dor you
Accelerometer,1636132854191,0.16409027576446533,-0.11977392435073853,9.850207328796387,Zis iz zee enf dor you
Accelerometer,1636132854203,0.1592993289232254,-0.12456488609313965,9.887337684631348,Zis iz zee enf dor you
Accelerometer,1636132854216,0.18325410783290863,-0.13893775641918182,9.807687759399414,Zis iz zee enf dor you
Accelerometer,1636132854230,0.21199984848499298,-0.14851966500282288,9.83104419708252,Zis iz zee enf dor you
Accelerometer,1636132854242,0.1401354968547821,-0.13893775641918182,9.826851844787598,Zis iz zee enf dor you
Accelerometer,1636132854253,0.12995471060276031,-0.10540105402469635,9.887337684631348,Zis iz zee enf dor you
Accelerometer,1636132854263,0.16409027576446533,-0.14851966500282288,9.878355026245117,Zis iz zee enf dor you
Accelerometer,1636132854276,0.11558184027671814,-0.1341467946767807,9.802897453308105,Zis iz zee enf dor you
Accelerometer,1636132854287,0.15450836718082428,-0.1341467946767807,9.802897453308105,Zis iz zee enf dor you
Accelerometer,1636132854300,0.14492645859718323,-0.20122019946575165,9.779541015625,Zis iz zee enf dor you
Accelerometer,1636132854312,0.14492645859718323,-0.12456488609313965,9.892128944396973,Zis iz zee enf dor you
Accelerometer,1636132854323,0.14971740543842316,-0.14372871816158295,9.873563766479492,Zis iz zee enf dor you
Accelerometer,1636132854335,0.1401354968547821,-0.0958191454410553,9.802897453308105,Zis iz zee enf dor you
Accelerometer,1636132854347,0.17367219924926758,-0.14372871816158295,9.873563766479492,Zis iz zee enf dor you
Accelerometer,1636132854359,0.12995471060276031,-0.13893775641918182,9.845417022705078,Zis iz zee enf dor you
Accelerometer,1636132854370,1.812778353691101,0.25871169567108154,9.99992561340332,Zis iz zee enf dor you
Accelerometer,1636132854382,0.04850843921303749,-0.14851966500282288,9.798705101013184,Zis iz zee enf dor you
Accelerometer,1636132854395,0.08683609962463379,-0.1341467946767807,9.840625762939453,Zis iz zee enf dor you
Accelerometer,1636132854407,0.1592993289232254,-0.114982970058918,9.845417022705078,Zis iz zee enf dor you
Accelerometer,1636132854419,0.15450836718082428,-0.15810158848762512,9.802897453308105,Zis iz zee enf dor you
Accelerometer,1636132854430,0.12037279456853867,-0.11019201576709747,9.845417022705078,Zis iz zee enf dor you
Accelerometer,1636132854446,0.14492645859718323,-0.14372871816158295,9.873563766479492,Zis iz zee enf dor you
Accelerometer,1636132854536,0.14492645859718323,-0.14372871816158295,9.807687759399414,Zis iz zee enf dor you 
Accelerometer,1636132854537,0.19283601641654968,-0.1341467946767807,9.826851844787598,Zis iz zee enf dor you 
Accelerometer,1636132854538,0.16888123750686646,-0.1341467946767807,9.883145332336426,Zis iz zee enf dor you 
Accelerometer,1636132854538,0.16888123750686646,-0.114982970058918,9.83104419708252,Zis iz zee enf dor you 
Accelerometer,1636132854539,0.11558184027671814,-0.12456488609313965,9.845417022705078,Zis iz zee enf dor you 
Accelerometer,1636132854539,0.14492645859718323,-0.12456488609313965,9.840625762939453,Zis iz zee enf dor you 
Accelerometer,1636132854539,0.13055357336997986,-0.15810158848762512,9.840625762939453,Zis iz zee enf dor you 
Accelerometer,1636132854543,0.11079088598489761,-0.18205636739730835,9.83104419708252,Zis iz zee enf dor you 
Accelerometer,1636132854554,0.1784631460905075,-0.11019201576709747,9.859190940856934,Zis iz zee enf dor you 
Accelerometer,1636132854564,0.16888123750686646,-0.09102818369865417,9.850207328796387,Zis iz zee enf dor you 
Accelerometer,1636132854580,0.14971740543842316,-0.11977392435073853,9.784332275390625,Zis iz zee enf dor you 
Accelerometer,1636132854593,0.18325410783290863,-0.1341467946767807,9.859190940856934,Zis iz zee enf dor you 
Accelerometer,1636132854605,0.18325410783290863,-0.12456488609313965,9.854998588562012,Zis iz zee enf dor you 
Accelerometer,1636132854619,0.12576262652873993,-0.0958191454410553,9.83104419708252,Zis iz zee enf dor you 
Accelerometer,1636132854633,0.15450836718082428,-0.13893775641918182,9.873563766479492,Zis iz zee enf dor you 
Accelerometer,1636132854644,0.15450836718082428,-0.18684732913970947,9.845417022705078,Zis iz zee enf dor you 
Accelerometer,1636132854656,0.16409027576446533,-0.114982970058918,9.873563766479492,Zis iz zee enf dor you 
Accelerometer,1636132854668,0.10120896995067596,-0.0958191454410553,9.840625762939453,Zis iz zee enf dor you 
Accelerometer,1636132854682,0.13534453511238098,-0.08623722940683365,9.812479019165039,Zis iz zee enf dor you 
Accelerometer,1636132854694,0.1401354968547821,-0.10540105402469635,9.812479019165039,Zis iz zee enf dor you 
Accelerometer,1636132854705,0.12576262652873993,-0.12456488609313965,9.798705101013184,Zis iz zee enf dor you 
Accelerometer,1636132854716,0.14971740543842316,-0.15810158848762512,9.775348663330078,Zis iz zee enf dor you 
Accelerometer,1636132854729,0.13055357336997986,-0.14372871816158295,9.807687759399414,Zis iz zee enf dor you 
Accelerometer,1636132854741,0.17367219924926758,-0.10540105402469635,9.817270278930664,Zis iz zee enf dor you 
Accelerometer,1636132854755,0.16888123750686646,-0.12935584783554077,9.840625762939453,Zis iz zee enf dor you 
Accelerometer,1636132854767,0.16409027576446533,-0.16289253532886505,9.859190940856934,Zis iz zee enf dor you 
Accelerometer,1636132854780,0.1592993289232254,-0.14851966500282288,9.798705101013184,Zis iz zee enf dor you 
Accelerometer,1636132854792,0.1401354968547821,-0.14372871816158295,9.798705101013184,Zis iz zee enf dor you 
Accelerometer,1636132854803,0.1592993289232254,-0.17726540565490723,9.863982200622559,Zis iz zee enf dor you 
Accelerometer,1636132854816,0.1592993289232254,-0.11019201576709747,9.779541015625,Zis iz zee enf dor you 
Accelerometer,1636132854828,0.14971740543842316,-0.14851966500282288,9.854998588562012,Zis iz zee enf dor you 
Accelerometer,1636132854838,0.11618071049451828,-0.1341467946767807,9.859190940856934,Zis iz zee enf dor you 
Accelerometer,1636132854852,0.1592993289232254,-0.10540105402469635,9.822060585021973,Zis iz zee enf dor you 
Accelerometer,1636132854864,0.16888123750686646,-0.11977392435073853,9.83104419708252,Zis iz zee enf dor you 
Accelerometer,1636132854877,0.13534453511238098,-0.17726540565490723,9.817270278930664,Zis iz zee enf dor you 
Accelerometer,1636132854888,0.14492645859718323,-0.12456488609313965,9.859190940856934,Zis iz zee enf dor you 
Accelerometer,1636132854899,0.1592993289232254,-0.12935584783554077,9.822060585021973,Zis iz zee enf dor you 
Accelerometer,1636132854910,0.1401354968547821,-0.12935584783554077,9.83104419708252,Zis iz zee enf dor you 
Accelerometer,1636132854921,0.1592993289232254,-0.14372871816158295,9.835834503173828,Zis iz zee enf dor you 
Accelerometer,1636132854933,0.1784631460905075,-0.153310626745224,9.840625762939453,Zis iz zee enf dor you 
Accelerometer,1636132854947,0.14492645859718323,-0.10540105402469635,9.840625762939453,Zis iz zee enf dor you 
Accelerometer,1636132854961,0.1592993289232254,-0.11977392435073853,9.845417022705078,Zis iz zee enf dor you 
Accelerometer,1636132854973,0.13055357336997986,-0.1341467946767807,9.873563766479492,Zis iz zee enf dor you 
Accelerometer,1636132854984,0.14971740543842316,-0.10540105402469635,9.802897453308105,Zis iz zee enf dor you 
Accelerometer,1636132854995,0.18804506957530975,-0.12456488609313965,9.826851844787598,Zis iz zee enf dor you 
Accelerometer,1636132855005,0.14971740543842316,-0.15810158848762512,9.892128944396973,Zis iz zee enf dor you 
Accelerometer,1636132855020,0.1401354968547821,-0.10061009973287582,9.798705101013184,Zis iz zee enf dor you 
Accelerometer,1636132855034,0.1401354968547821,-0.14851966500282288,9.802897453308105,Zis iz zee enf dor you 
Accelerometer,1636132855046,0.1592993289232254,-0.14851966500282288,9.83104419708252,Zis iz zee enf dor you 
Accelerometer,1636132855061,0.1784631460905075,-0.1341467946767807,9.883145332336426,Zis iz zee enf dor you 
Accelerometer,1636132855072,0.1592993289232254,-0.11019201576709747,9.798705101013184,Zis iz zee enf dor you 
Accelerometer,1636132855084,0.14971740543842316,-0.114982970058918,9.802897453308105,Zis iz zee enf dor you 
Accelerometer,1636132855096,0.11618071049451828,-0.153310626745224,9.835834503173828,Zis iz zee enf dor you 
Accelerometer,1636132855109,0.11079088598489761,-0.13893775641918182,9.863982200622559,Zis iz zee enf dor you 
Accelerometer,1636132855121,0.1401354968547821,-0.11019201576709747,9.826851844787598,Zis iz zee enf dor you 
Accelerometer,1636132855133,0.1592993289232254,-0.15810158848762512,9.892128944396973,Zis iz zee enf dor you 
Accelerometer,1636132855144,0.14492645859718323,-0.114982970058918,9.863982200622559,Zis iz zee enf dor you 
Accelerometer,1636132855158,0.1401354968547821,-0.14851966500282288,9.822060585021973,Zis iz zee enf dor you 
Accelerometer,1636132855170,0.14492645859718323,-0.14851966500282288,9.854998588562012,Zis iz zee enf dor you 
Accelerometer,1636132855180,0.09162705391645432,-0.114982970058918,9.835834503173828,Zis iz zee enf dor you 
Accelerometer,1636132855194,0.17367219924926758,-0.16289253532886505,9.822060585021973,Zis iz zee enf dor you 
Accelerometer,1636132855206,0.1592993289232254,-0.14372871816158295,9.807687759399414,Zis iz zee enf dor you 
Accelerometer,1636132855217,0.11618071049451828,-0.11977392435073853,9.873563766479492,Zis iz zee enf dor you 
Accelerometer,1636132855230,0.17367219924926758,-0.18684732913970947,9.83104419708252,Zis iz zee enf dor you 
Accelerometer,1636132855243,0.14971740543842316,-0.153310626745224,9.845417022705078,Zis iz zee enf dor you 
Accelerometer,1636132855257,0.18804506957530975,-0.1341467946767807,9.802897453308105,Zis iz zee enf dor you 
Accelerometer,1636132855270,0.16888123750686646,-0.13893775641918182,9.826851844787598,Zis iz zee enf dor you 
Accelerometer,1636132855283,0.19283601641654968,-0.11977392435073853,9.78912353515625,Zis iz zee enf dor you 
Accelerometer,1636132855295,0.1401354968547821,-0.13893775641918182,9.803496360778809,Zis iz zee enf dor you 
Accelerometer,1636132855308,0.14492645859718323,-0.11977392435073853,9.883145332336426,Zis iz zee enf dor you 
Accelerometer,1636132855319,0.15450836718082428,-0.10540105402469635,9.850207328796387,Zis iz zee enf dor you 
Accelerometer,1636132855332,0.1401354968547821,-0.14372871816158295,9.854998588562012,Zis iz zee enf dor you 
Accelerometer,1636132855345,0.16888123750686646,-0.15810158848762512,9.873563766479492,Zis iz zee enf dor you 
Accelerometer,1636132855356,3.3842122554779053,0.7515813708305359,9.953213691711426,Zis iz zee enf dor you 
Accelerometer,1636132855368,0,-0.18205636739730835,9.807687759399414,Zis iz zee enf dor you 
Accelerometer,1636132855380,0.1784631460905075,-0.12935584783554077,9.850207328796387,Zis iz zee enf dor you 
Accelerometer,1636132855393,0.18804506957530975,-0.11019201576709747,9.859190940856934,Zis iz zee enf dor you 
Accelerometer,1636132855405,0.14971740543842316,-0.0958191454410553,9.850207328796387,Zis iz zee enf dor you 
Accelerometer,1636132855418,0.13055357336997986,-0.15810158848762512,9.807687759399414,Zis iz zee enf dor you 
Accelerometer,1636132855431,0.15450836718082428,-0.09102818369865417,9.854998588562012,Zis iz zee enf dor you 
Accelerometer,1636132855443,0.15450836718082428,-0.15810158848762512,9.83104419708252,Zis iz zee enf dor you 
Accelerometer,1636132855545,0.12456488609313965,-0.12875697016716003,9.817270278930664,Zis iz zee enf dor you z
Accelerometer,1636132855546,0.1443275809288025,-0.12875697016716003,9.802897453308105,Zis iz zee enf dor you z
Accelerometer,1636132855546,0.12995471060276031,-0.13354793190956116,9.826851844787598,Zis iz zee enf dor you z
Accelerometer,1636132855547,0.13474567234516144,-0.11917505413293839,9.835834503173828,Zis iz zee enf dor you z
Accelerometer,1636132855547,0.17307332158088684,-0.08563835918903351,9.850207328796387,Zis iz zee enf dor you z
Accelerometer,1636132855548,0.13953661918640137,-0.13354793190956116,9.859190940856934,Zis iz zee enf dor you z
Accelerometer,1636132855548,0.17786428332328796,-0.12396601587533951,9.798705101013184,Zis iz zee enf dor you z
Accelerometer,1636132855549,0.1443275809288025,-0.15750271081924438,9.845417022705078,Zis iz zee enf dor you z
Accelerometer,1636132855549,0.13953661918640137,-0.12875697016716003,9.826851844787598,Zis iz zee enf dor you z
Accelerometer,1636132855558,0.12456488609313965,-0.12396601587533951,9.859190940856934,Zis iz zee enf dor you z
Accelerometer,1636132855571,0.10540105402469635,-0.11917505413293839,9.892128944396973,Zis iz zee enf dor you z
Accelerometer,1636132855583,0.17786428332328796,-0.12875697016716003,9.91129207611084,Zis iz zee enf dor you z
Accelerometer,1636132855596,0.1491185426712036,-0.15750271081924438,9.878355026245117,Zis iz zee enf dor you z
Accelerometer,1636132855608,0.1491185426712036,-0.14792080223560333,9.878355026245117,Zis iz zee enf dor you z
Accelerometer,1636132855620,0.13893775641918182,-0.14792080223560333,9.793913841247559,Zis iz zee enf dor you z
Accelerometer,1636132855633,0.12456488609313965,-0.1383388787508011,9.840625762939453,Zis iz zee enf dor you z
Accelerometer,1636132855645,0.1634914129972458,-0.10480218380689621,9.822060585021973,Zis iz zee enf dor you z
Accelerometer,1636132855657,0.13893775641918182,-0.13354793190956116,9.883145332336426,Zis iz zee enf dor you z
Accelerometer,1636132855669,0.15870045125484467,-0.11438409984111786,9.793913841247559,Zis iz zee enf dor you z
Accelerometer,1636132855682,0.1341467946767807,-0.1431298404932022,9.807687759399414,Zis iz zee enf dor you z
Accelerometer,1636132855694,0.1826552450656891,-0.11438409984111786,9.83104419708252,Zis iz zee enf dor you z
Accelerometer,1636132855707,0.13893775641918182,-0.11438409984111786,9.83104419708252,Zis iz zee enf dor you z
