SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606881887,-0.034734439104795456,-0.16468915343284607,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606881898,-0.02036156691610813,-0.12636148929595947,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606881911,-0.03952539712190628,-0.1311524510383606,9.791518211364746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606881925,-0.05928809568285942,-0.13594341278076172,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606881937,-0.09761574864387512,-0.14073435962200165,9.786727905273438,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606881949,-0.06407905369997025,-0.1311524510383606,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606881965,-0.02994348108768463,-0.15989819169044495,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606881977,-0.034734439104795456,-0.14073435962200165,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606881987,-0.034734439104795456,-0.10719766467809677,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606881999,-0.0011977392714470625,-0.17427106201648712,9.650784492492676,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882013,0.15271176397800446,-1.1600104570388794,10.044840812683105,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882026,-2.58052921295166,-0.5186210870742798,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882037,0.02754800394177437,-0.13594341278076172,9.875959396362305,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882048,0.05629374459385872,-0.1311524510383606,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882061,-0.0928247943520546,-0.1119886189699173,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882074,-0.034734439104795456,-0.14073435962200165,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882089,-0.08324287831783295,-0.10719766467809677,9.884942054748535,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882192,-0.04970617964863777,-0.12636148929595947,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882193,-0.02994348108768463,-0.14073435962200165,9.767563819885254,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882195,-0.054497137665748596,-0.1503162831068039,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882196,-0.04970617964863777,-0.0928247943520546,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882197,-0.05928809568285942,-0.1311524510383606,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882198,-0.04970617964863777,-0.0928247943520546,9.786727905273438,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882200,-0.06407905369997025,-0.1311524510383606,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882201,-0.04970617964863777,-0.13594341278076172,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882202,-0.04012426733970642,-0.1503162831068039,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882209,-0.025152524933218956,-0.14073435962200165,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882221,-0.03054235130548477,-0.0928247943520546,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882233,-0.04491522163152695,-0.18385298550128937,9.875959396362305,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882246,-0.04491522163152695,-0.12636148929595947,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882259,-0.06887000799179077,-0.1311524510383606,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882270,-0.03054235130548477,-0.15989819169044495,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882286,-0.04491522163152695,-0.1311524510383606,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882297,-0.07845192402601242,-0.10240671038627625,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882309,-0.04012426733970642,-0.10719766467809677,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882321,-0.025751395151019096,-0.12157053500413895,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882334,-0.04491522163152695,-0.10240671038627625,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882349,-0.011378522962331772,-0.10240671038627625,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882360,-0.05928809568285942,-0.06887000799179077,9.791518211364746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882371,-0.006587565876543522,-0.1119886189699173,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882382,-0.025751395151019096,-0.1119886189699173,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882394,-0.06887000799179077,-0.13594341278076172,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882405,-0.04012426733970642,-0.1311524510383606,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882418,-0.04012426733970642,-0.14552532136440277,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882429,-0.016169480979442596,-0.1503162831068039,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882442,-0.054497137665748596,-0.10719766467809677,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882454,-0.04970617964863777,-0.1311524510383606,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882470,-0.035333309322595596,-0.13594341278076172,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882483,-0.07905079424381256,-0.1503162831068039,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882495,-0.04491522163152695,-0.1503162831068039,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882508,-0.06887000799179077,-0.14552532136440277,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882522,-0.025751395151019096,-0.14073435962200165,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882535,-0.025751395151019096,-0.09761574864387512,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882550,-0.035333309322595596,-0.10719766467809677,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882562,-0.006587565876543522,-0.0928247943520546,9.81966495513916,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882574,-0.03054235130548477,-0.1119886189699173,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882590,-0.016169480979442596,-0.11677958071231842,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882601,-0.07905079424381256,-0.13594341278076172,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882614,-0.06946887820959091,-0.11677958071231842,9.73941707611084,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882628,-0.035333309322595596,-0.10240671038627625,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882640,-0.04491522163152695,-0.08803384006023407,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882651,-0.04491522163152695,-0.12636148929595947,9.781936645507812,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882662,-0.04491522163152695,-0.1311524510383606,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882673,0.002994348295032978,-0.14492645859718323,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882687,-0.24254220724105835,1.5828124284744263,12.089381217956543,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882696,0.11857619136571884,-1.322304129600525,9.603473663330078,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882709,2.6493992805480957,0.7929034233093262,10.049032211303711,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882723,0.012576262466609478,-0.528203010559082,9.650784492492676,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882736,-0.04012426733970642,-0.1119886189699173,9.692705154418945,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882747,-0.09342366456985474,-0.10240671038627625,9.707077980041504,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882762,-0.08863270282745361,-0.1592993289232254,9.87116813659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882776,-0.06467792391777039,-0.11677958071231842,9.852004051208496,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882788,-0.04551409184932709,-0.10719766467809677,9.81966495513916,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882803,-0.03054235130548477,-0.1209716647863388,9.781936645507812,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882816,-0.05030504986643791,-0.09761574864387512,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882915,-0.05030504986643791,-0.10240671038627625,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882916,-0.011378522962331772,-0.07845192402601242,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882918,-0.025751395151019096,-0.12576262652873993,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882919,-0.020960437133908272,-0.10240671038627625,9.81966495513916,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882920,-0.05509600788354874,-0.1592993289232254,9.884942054748535,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882921,-0.025751395151019096,-0.1209716647863388,9.81966495513916,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882922,-0.05030504986643791,-0.1401354968547821,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882924,-0.05509600788354874,-0.14971740543842316,9.81966495513916,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882927,-0.04551409184932709,-0.11618071049451828,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882939,-0.05030504986643791,-0.13534453511238098,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882952,-0.05988696217536926,-0.15450836718082428,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882964,-0.025751395151019096,-0.1209716647863388,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882977,-0.016169480979442596,-0.1401354968547821,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606882989,-0.04551409184932709,-0.15450836718082428,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883002,-0.05030504986643791,-0.15450836718082428,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883014,-0.04551409184932709,-0.14492645859718323,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883028,-0.07425983250141144,-0.1401354968547821,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883043,-0.04551409184932709,-0.09222592413425446,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883055,-0.006587565876543522,-0.06887000799179077,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883068,-0.07425983250141144,-0.13534453511238098,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883083,-0.031141221523284912,-0.10659879446029663,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883096,-0.011378522962331772,-0.13534453511238098,9.791518211364746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883109,-0.03593217954039574,-0.11618071049451828,9.866376876831055,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883123,-0.031141221523284912,-0.09701687842607498,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883133,-0.09342366456985474,-0.1209716647863388,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883145,-0.026350263506174088,-0.17367219924926758,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883156,-0.03593217954039574,-0.12576262652873993,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883169,-0.04551409184932709,-0.13534453511238098,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883184,-0.031141221523284912,-0.1018078401684761,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883198,-0.031141221523284912,-0.14492645859718323,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883209,-0.021559307351708412,-0.15450836718082428,9.847213745117188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883224,-0.05030504986643791,-0.11618071049451828,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883235,-0.05509600788354874,-0.0826440081000328,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883247,-0.026350263506174088,-0.15450836718082428,9.856795310974121,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883258,-0.026350263506174088,-0.13055357336997986,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883273,-0.04491522163152695,-0.05928809568285942,9.763371467590332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883286,-0.025751395151019096,-0.1311524510383606,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883296,-0.0736609622836113,-0.08803384006023407,9.81966495513916,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883308,-0.04970617964863777,-0.15989819169044495,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883320,-0.020960437133908272,-0.0928247943520546,9.81966495513916,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883333,-0.04970617964863777,-0.12157053500413895,9.866376876831055,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883346,-0.05928809568285942,-0.11677958071231842,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883359,-0.025751395151019096,-0.14552532136440277,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883371,-0.04970617964863777,-0.10240671038627625,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883382,-0.03054235130548477,-0.14073435962200165,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883398,-0.035333309322595596,-0.12157053500413895,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883407,-0.0011977392714470625,-0.1119886189699173,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883418,-0.04012426733970642,-0.14552532136440277,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883431,-0.025751395151019096,-0.15989819169044495,9.659767150878906,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883445,0.10959314554929733,-0.7390051484107971,9.702286720275879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883456,-2.040348768234253,-0.7054684162139893,9.73941707611084,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883466,0.022757045924663544,-0.03054235130548477,9.716060638427734,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883479,-0.10240671038627625,-0.16468915343284607,9.81966495513916,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883491,-0.08803384006023407,-0.1503162831068039,9.767563819885254,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883504,-0.020960437133908272,-0.1119886189699173,9.88015079498291,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883600,-0.06887000799179077,-0.11677958071231842,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883601,-0.06887000799179077,-0.10719766467809677,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883602,-0.016169480979442596,-0.1311524510383606,9.884942054748535,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883604,-0.05928809568285942,-0.10719766467809677,9.88973331451416,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883605,-0.035333309322595596,-0.12157053500413895,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883606,-0.04012426733970642,-0.12157053500413895,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883607,-0.08324287831783295,-0.12636148929595947,9.786727905273438,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883608,-0.04012426733970642,-0.08803384006023407,9.781936645507812,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883617,-0.005988696590065956,-0.10240671038627625,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883628,-0.04970617964863777,-0.1119886189699173,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883641,-0.04012426733970642,-0.13594341278076172,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883654,-0.020960437133908272,-0.18385298550128937,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883666,-0.04491522163152695,-0.13594341278076172,9.781936645507812,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883676,-0.005988696590065956,-0.09761574864387512,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883688,-0.035333309322595596,-0.15510722994804382,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883701,-0.04491522163152695,-0.15989819169044495,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883712,-0.04012426733970642,-0.15989819169044495,9.810083389282227,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883724,-0.015570610761642456,-0.1503162831068039,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883737,-0.04012426733970642,-0.18385298550128937,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883749,-0.054497137665748596,-0.1311524510383606,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883763,-0.04970617964863777,-0.14073435962200165,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883774,-0.005988696590065956,-0.12157053500413895,9.87116813659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883787,-0.04491522163152695,-0.10719766467809677,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883798,-0.04491522163152695,-0.10719766467809677,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883810,-0.06887000799179077,-0.14552532136440277,9.875959396362305,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883821,-0.054497137665748596,-0.14073435962200165,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883832,-0.04012426733970642,-0.1503162831068039,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883848,-0.04970617964863777,-0.17906202375888824,9.767563819885254,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883858,-0.035333309322595596,-0.12636148929595947,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883870,-0.03054235130548477,-0.1119886189699173,9.81966495513916,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883882,-0.054497137665748596,-0.08324287831783295,9.767563819885254,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883894,-0.04491522163152695,-0.0928247943520546,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883906,-0.0736609622836113,-0.14552532136440277,9.814874649047852,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883917,-0.06887000799179077,-0.11677958071231842,9.777145385742188,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883929,-0.05928809568285942,-0.1119886189699173,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883940,-0.05928809568285942,-0.08803384006023407,9.833439826965332,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883952,-0.054497137665748596,-0.08324287831783295,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883964,-0.05928809568285942,-0.12636148929595947,9.744207382202148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883978,-0.04012426733970642,-0.14552532136440277,9.83823013305664,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606883989,-0.06407905369997025,-0.10240671038627625,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884002,-0.025751395151019096,-0.0928247943520546,9.861586570739746,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884014,-0.035333309322595596,-0.13594341278076172,9.800501823425293,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884029,-0.04012426733970642,-0.12636148929595947,9.843021392822266,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884042,-0.04491522163152695,-0.0928247943520546,9.84781265258789,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884054,-0.04970617964863777,-0.1503162831068039,9.795710563659668,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884068,-0.05928809568285942,-0.1311524510383606,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884079,-0.02036156691610813,-0.1311524510383606,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884090,-0.05928809568285942,-0.14073435962200165,9.828648567199707,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884103,-0.05928809568285942,-0.13594341278076172,9.805292129516602,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884112,-0.04012426733970642,-0.1119886189699173,9.823857307434082,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884124,-0.015570610761642456,-0.14552532136440277,9.786727905273438,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884138,-0.06407905369997025,-0.1311524510383606,9.744207382202148,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884148,-0.02036156691610813,-0.0928247943520546,9.772355079650879,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
Accelerometer,1637606884160,-0.1119886189699173,0.08923157304525375,8.463824272155762,Qqqqqqqqqqqqqqqqqqqqqqqqqqqqqqqq
