SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227337695,0.15271176397800446,-0.10540105402469635,9.804693222045898,Machine learning i
Accelerometer,1636227337708,0.15271176397800446,-0.16289253532886505,9.78133773803711,Machine learning i
Accelerometer,1636227337721,0.5431747436523438,0.04790957272052765,9.875360488891602,Machine learning i
Accelerometer,1636227337732,0.0898304432630539,-0.14851966500282288,9.93165397644043,Machine learning i
Accelerometer,1636227337743,0.31620317697525024,-0.062282443046569824,9.936445236206055,Machine learning i
Accelerometer,1636227337755,0.15271176397800446,-0.08623722940683365,9.72983455657959,Machine learning i
Accelerometer,1636227337770,0.15271176397800446,-0.062282443046569824,9.819067001342773,Machine learning i
Accelerometer,1636227337780,0.1814575046300888,-0.114982970058918,9.823857307434082,Machine learning i
Accelerometer,1636227337780,0.1814575046300888,-0.114982970058918,9.823857307434082,Machine learning i
Accelerometer,1636227337873,0.16708463430404663,-0.12935584783554077,9.776546478271484,Machine learning is
Accelerometer,1636227337873,0.16708463430404663,-0.12935584783554077,9.776546478271484,Machine learning is
Accelerometer,1636227337873,0.17666654288768768,-0.062282443046569824,9.852004051208496,Machine learning is
Accelerometer,1636227337876,0.16708463430404663,-0.057491485029459,9.809484481811523,Machine learning is
Accelerometer,1636227337877,0.10420331358909607,-0.10061009973287582,9.852004051208496,Machine learning is
Accelerometer,1636227337878,0.09941235929727554,-0.14851966500282288,9.842422485351562,Machine learning is
Accelerometer,1636227337880,0.14792080223560333,-0.1341467946767807,9.804693222045898,Machine learning is
Accelerometer,1636227337881,0.1281581073999405,-0.0958191454410553,9.832840919494629,Machine learning is
Accelerometer,1636227337882,0.17187558114528656,-0.11977392435073853,9.837631225585938,Machine learning is
Accelerometer,1636227337895,0.18624845147132874,-0.08623722940683365,9.795710563659668,Machine learning is
Accelerometer,1636227337907,0.21499419212341309,-0.09102818369865417,9.795710563659668,Machine learning is
Accelerometer,1636227337873,0.17666654288768768,-0.062282443046569824,9.852004051208496,Machine learning is
Accelerometer,1636227337876,0.16708463430404663,-0.057491485029459,9.809484481811523,Machine learning is
Accelerometer,1636227337877,0.10420331358909607,-0.10061009973287582,9.852004051208496,Machine learning is
Accelerometer,1636227337878,0.09941235929727554,-0.14851966500282288,9.842422485351562,Machine learning is
Accelerometer,1636227337880,0.14792080223560333,-0.1341467946767807,9.804693222045898,Machine learning is
Accelerometer,1636227337881,0.1281581073999405,-0.0958191454410553,9.832840919494629,Machine learning is
Accelerometer,1636227337882,0.17187558114528656,-0.11977392435073853,9.837631225585938,Machine learning is
Accelerometer,1636227337895,0.18624845147132874,-0.08623722940683365,9.795710563659668,Machine learning is
Accelerometer,1636227337907,0.21499419212341309,-0.09102818369865417,9.795710563659668,Machine learning is
Accelerometer,1636227337918,0.21499419212341309,-0.062282443046569824,9.809484481811523,Machine learning is
Accelerometer,1636227337929,0.23415802419185638,-0.1724744588136673,9.823857307434082,Machine learning is
Accelerometer,1636227337942,0.14792080223560333,-0.13893775641918182,9.893925666809082,Machine learning is
Accelerometer,1636227337956,-2.749410390853882,-0.6461803317070007,9.692106246948242,Machine learning is
Accelerometer,1636227337918,0.21499419212341309,-0.062282443046569824,9.809484481811523,Machine learning is
Accelerometer,1636227337929,0.23415802419185638,-0.1724744588136673,9.823857307434082,Machine learning is
Accelerometer,1636227337942,0.14792080223560333,-0.13893775641918182,9.893925666809082,Machine learning is
Accelerometer,1636227337956,-2.749410390853882,-0.6461803317070007,9.692106246948242,Machine learning is
Accelerometer,1636227337967,0.11378522962331772,-0.3730957806110382,9.823857307434082,Machine learning is
Accelerometer,1636227337979,0.09462140500545502,-0.1341467946767807,9.865777969360352,Machine learning is
Accelerometer,1636227337991,0.1814575046300888,-0.019163828343153,9.865777969360352,Machine learning is
Accelerometer,1636227338004,0.15271176397800446,-0.11019201576709747,9.875360488891602,Machine learning is
Accelerometer,1636227338018,0.11857619136571884,-0.13893775641918182,9.847213745117188,Machine learning is
Accelerometer,1636227337967,0.11378522962331772,-0.3730957806110382,9.823857307434082,Machine learning is
Accelerometer,1636227337979,0.09462140500545502,-0.1341467946767807,9.865777969360352,Machine learning is
Accelerometer,1636227337991,0.1814575046300888,-0.019163828343153,9.865777969360352,Machine learning is
Accelerometer,1636227338004,0.15271176397800446,-0.11019201576709747,9.875360488891602,Machine learning is
Accelerometer,1636227338018,0.11857619136571884,-0.13893775641918182,9.847213745117188,Machine learning is
Accelerometer,1636227338106,0.11378522962331772,-0.11977392435073853,9.776546478271484,Machine learning is 
Accelerometer,1636227338107,0.13294905424118042,-0.10540105402469635,9.786128997802734,Machine learning is 
Accelerometer,1636227338109,0.19103941321372986,-0.038327656686306,9.860987663269043,Machine learning is 
Accelerometer,1636227338110,0.18624845147132874,-0.076655313372612,9.847213745117188,Machine learning is 
Accelerometer,1636227338112,0.21020324528217316,-0.057491485029459,9.837631225585938,Machine learning is 
Accelerometer,1636227338113,0.19103941321372986,-0.08623722940683365,9.786128997802734,Machine learning is 
Accelerometer,1636227338114,0.13774001598358154,-0.14372871816158295,9.842422485351562,Machine learning is 
Accelerometer,1636227338106,0.11378522962331772,-0.11977392435073853,9.776546478271484,Machine learning is 
Accelerometer,1636227338107,0.13294905424118042,-0.10540105402469635,9.786128997802734,Machine learning is 
Accelerometer,1636227338109,0.19103941321372986,-0.038327656686306,9.860987663269043,Machine learning is 
Accelerometer,1636227338110,0.18624845147132874,-0.076655313372612,9.847213745117188,Machine learning is 
Accelerometer,1636227338112,0.21020324528217316,-0.057491485029459,9.837631225585938,Machine learning is 
Accelerometer,1636227338113,0.19103941321372986,-0.08623722940683365,9.786128997802734,Machine learning is 
Accelerometer,1636227338114,0.13774001598358154,-0.14372871816158295,9.842422485351562,Machine learning is 
Accelerometer,1636227338116,0.20541228353977203,-0.09102818369865417,9.837631225585938,Machine learning is 
Accelerometer,1636227338127,0.1622936725616455,-0.12935584783554077,9.814275741577148,Machine learning is 
Accelerometer,1636227338139,0.14253097772598267,-0.12935584783554077,9.79990291595459,Machine learning is 
Accelerometer,1636227338151,0.16708463430404663,-0.052700527012348175,9.814275741577148,Machine learning is 
Accelerometer,1636227338161,0.10899427533149719,-0.076655313372612,9.790919303894043,Machine learning is 
Accelerometer,1636227338177,0.1622936725616455,-0.14372871816158295,9.795710563659668,Machine learning is 
Accelerometer,1636227338188,0.1622936725616455,-0.114982970058918,9.73941707611084,Machine learning is 
Accelerometer,1636227338202,0.19103941321372986,-0.076655313372612,9.809484481811523,Machine learning is 
Accelerometer,1636227338218,0.11857619136571884,-0.07186435908079147,9.945427894592285,Machine learning is 
Accelerometer,1636227338116,0.20541228353977203,-0.09102818369865417,9.837631225585938,Machine learning is 
Accelerometer,1636227338127,0.1622936725616455,-0.12935584783554077,9.814275741577148,Machine learning is 
Accelerometer,1636227338139,0.14253097772598267,-0.12935584783554077,9.79990291595459,Machine learning is 
Accelerometer,1636227338151,0.16708463430404663,-0.052700527012348175,9.814275741577148,Machine learning is 
Accelerometer,1636227338161,0.10899427533149719,-0.076655313372612,9.790919303894043,Machine learning is 
Accelerometer,1636227338177,0.1622936725616455,-0.14372871816158295,9.795710563659668,Machine learning is 
Accelerometer,1636227338188,0.1622936725616455,-0.114982970058918,9.73941707611084,Machine learning is 
Accelerometer,1636227338202,0.19103941321372986,-0.076655313372612,9.809484481811523,Machine learning is 
Accelerometer,1636227338219,0.11857619136571884,-0.07186435908079147,9.945427894592285,Machine learning is 
Accelerometer,1636227338229,0.47071152925491333,0.29224836826324463,9.907699584960938,Machine learning is 
Accelerometer,1636227338240,0.022158175706863403,-0.1341467946767807,9.753190994262695,Machine learning is 
Accelerometer,1636227338251,0.18624845147132874,-0.3539319634437561,9.828049659729004,Machine learning is 
Accelerometer,1636227338263,0.31620317697525024,-0.21020324528217316,9.78133773803711,Machine learning is 
Accelerometer,1636227338280,0.11857619136571884,-0.038327656686306,9.856196403503418,Machine learning is 
Accelerometer,1636227338229,0.47071152925491333,0.29224836826324463,9.907699584960938,Machine learning is 
Accelerometer,1636227338240,0.022158175706863403,-0.1341467946767807,9.753190994262695,Machine learning is 
Accelerometer,1636227338251,0.18624845147132874,-0.3539319634437561,9.828049659729004,Machine learning is 
Accelerometer,1636227338263,0.31620317697525024,-0.21020324528217316,9.78133773803711,Machine learning is 
Accelerometer,1636227338280,0.11857619136571884,-0.038327656686306,9.856196403503418,Machine learning is 
Accelerometer,1636227338398,0.18624845147132874,-0.076655313372612,9.795710563659668,Machine learning is h
Accelerometer,1636227338399,0.18624845147132874,-0.11977392435073853,9.842422485351562,Machine learning is h
Accelerometer,1636227338402,0.18624845147132874,-0.1622936725616455,9.893925666809082,Machine learning is h
Accelerometer,1636227338404,0.15211288630962372,-0.10061009973287582,9.776546478271484,Machine learning is h
Accelerometer,1636227338406,0.10420331358909607,-0.07186435908079147,9.819067001342773,Machine learning is h
Accelerometer,1636227338407,0.15211288630962372,-0.08623722940683365,9.832840919494629,Machine learning is h
Accelerometer,1636227338409,0.16169479489326477,-0.06707339733839035,9.814275741577148,Machine learning is h
Accelerometer,1636227338410,0.14253097772598267,-0.0958191454410553,9.790919303894043,Machine learning is h
Accelerometer,1636227338412,0.19583037495613098,-0.043118614703416824,9.79990291595459,Machine learning is h
Accelerometer,1636227338413,0.2006213217973709,-0.076655313372612,9.856196403503418,Machine learning is h
Accelerometer,1636227338417,0.1814575046300888,-0.057491485029459,9.814275741577148,Machine learning is h
Accelerometer,1636227338398,0.18624845147132874,-0.076655313372612,9.795710563659668,Machine learning is h
Accelerometer,1636227338399,0.18624845147132874,-0.11977392435073853,9.842422485351562,Machine learning is h
Accelerometer,1636227338402,0.18624845147132874,-0.1622936725616455,9.893925666809082,Machine learning is h
Accelerometer,1636227338404,0.15211288630962372,-0.10061009973287582,9.776546478271484,Machine learning is h
Accelerometer,1636227338406,0.10420331358909607,-0.07186435908079147,9.819067001342773,Machine learning is h
Accelerometer,1636227338407,0.15211288630962372,-0.08623722940683365,9.832840919494629,Machine learning is h
Accelerometer,1636227338409,0.16169479489326477,-0.06707339733839035,9.814275741577148,Machine learning is h
Accelerometer,1636227338410,0.14253097772598267,-0.0958191454410553,9.790919303894043,Machine learning is h
Accelerometer,1636227338412,0.19583037495613098,-0.043118614703416824,9.79990291595459,Machine learning is h
Accelerometer,1636227338413,0.2006213217973709,-0.076655313372612,9.856196403503418,Machine learning is h
Accelerometer,1636227338417,0.1814575046300888,-0.057491485029459,9.814275741577148,Machine learning is h
Accelerometer,1636227338430,0.18624845147132874,-0.11019201576709747,9.78133773803711,Machine learning is h
Accelerometer,1636227338440,0.21020324528217316,-0.10061009973287582,9.79990291595459,Machine learning is h
Accelerometer,1636227338453,0.21499419212341309,-0.10061009973287582,9.814275741577148,Machine learning is h
Accelerometer,1636227338466,0.18624845147132874,-0.08144626766443253,9.837631225585938,Machine learning is h
Accelerometer,1636227338477,0.1473219245672226,-0.09102818369865417,9.828049659729004,Machine learning is h
Accelerometer,1636227338490,0.15690384805202484,-0.08144626766443253,9.78133773803711,Machine learning is h
Accelerometer,1636227338504,0.40303927659988403,1.0528128147125244,10.086162567138672,Machine learning is h
Accelerometer,1636227338516,3.7387430667877197,0.8186547756195068,9.96878433227539,Machine learning is h
Accelerometer,1636227338527,0.08024853467941284,-0.4305872619152069,9.847213745117188,Machine learning is h
Accelerometer,1636227338430,0.18624845147132874,-0.11019201576709747,9.78133773803711,Machine learning is h
Accelerometer,1636227338440,0.21020324528217316,-0.10061009973287582,9.79990291595459,Machine learning is h
Accelerometer,1636227338453,0.21499419212341309,-0.10061009973287582,9.814275741577148,Machine learning is h
Accelerometer,1636227338466,0.18624845147132874,-0.08144626766443253,9.837631225585938,Machine learning is h
Accelerometer,1636227338477,0.1473219245672226,-0.09102818369865417,9.828049659729004,Machine learning is h
Accelerometer,1636227338490,0.15690384805202484,-0.08144626766443253,9.78133773803711,Machine learning is h
Accelerometer,1636227338504,0.40303927659988403,1.0528128147125244,10.086162567138672,Machine learning is h
Accelerometer,1636227338516,3.7387430667877197,0.8186547756195068,9.96878433227539,Machine learning is h
Accelerometer,1636227338527,0.08024853467941284,-0.4305872619152069,9.847213745117188,Machine learning is h
Accelerometer,1636227338539,0.13294905424118042,-0.4880787432193756,9.865777969360352,Machine learning is h
Accelerometer,1636227338552,0.0898304432630539,-0.30123141407966614,9.842422485351562,Machine learning is h
Accelerometer,1636227338563,-0.06946887820959091,0.39285847544670105,9.832840919494629,Machine learning is h
Accelerometer,1636227338573,-0.0017966089071705937,0.31620317697525024,9.823857307434082,Machine learning is h
