SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606118902,0,-0.15989819169044495,9.8526029586792,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606118913,-0.019163828343153,-0.13654227554798126,9.875959396362305,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606118926,-0.033536698669195175,-0.16468915343284607,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606118938,-0.057491485029459,-0.06946887820959091,9.772953987121582,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606118950,-0.0287457425147295,-0.11737845093011856,9.880749702453613,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606118963,-0.033536698669195175,-0.13594341278076172,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606118976,0,-0.1311524510383606,9.786727905273438,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606118987,-0.019163828343153,-0.1503162831068039,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606118998,-0.038327656686306,-0.12157053500413895,9.796309471130371,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119011,-0.038327656686306,-0.12636148929595947,9.866376876831055,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119024,-0.0095819141715765,-0.14073435962200165,9.791518211364746,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119036,-0.038327656686306,-0.13594341278076172,9.777145385742188,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119049,-0.0287457425147295,-0.1119886189699173,9.861586570739746,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119062,-0.043118614703416824,-0.17427106201648712,9.8526029586792,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119074,-0.0287457425147295,-0.12636148929595947,9.801100730895996,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119088,-0.053299397230148315,-0.11677958071231842,9.857394218444824,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119101,-0.033536698669195175,-0.10240671038627625,9.810083389282227,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119112,-0.043717484921216965,-0.14552532136440277,9.786727905273438,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119122,-0.0287457425147295,-0.09761574864387512,9.801100730895996,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119135,-0.0095819141715765,-0.1503162831068039,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119147,-0.05809035524725914,-0.12157053500413895,9.880749702453613,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119158,-0.023954786360263824,-0.14552532136440277,9.8526029586792,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119172,-0.023954786360263824,-0.1311524510383606,9.843021392822266,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119187,-0.053299397230148315,-0.13594341278076172,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119199,-0.053299397230148315,-0.13594341278076172,9.800501823425293,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119212,-0.00479095708578825,-0.14073435962200165,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119227,-0.03892652690410614,-0.13594341278076172,9.824456214904785,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119237,-0.04850843921303749,-0.10240671038627625,9.796309471130371,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119250,-0.01976269856095314,-0.13594341278076172,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119262,-0.06767226755619049,-0.14073435962200165,9.791518211364746,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119274,-0.034135568886995316,-0.10240671038627625,9.800501823425293,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119287,-0.03892652690410614,-0.1311524510383606,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119298,-0.014971740543842316,-0.12636148929595947,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119310,-0.07246322929859161,-0.0928247943520546,9.810083389282227,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119322,-0.043717484921216965,-0.12636148929595947,9.768162727355957,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119333,-0.010180783458054066,-0.1503162831068039,9.781936645507812,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119348,-0.043717484921216965,-0.169480100274086,9.843021392822266,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119359,-0.034135568886995316,-0.1119886189699173,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119370,-0.053299397230148315,-0.13594341278076172,9.786727905273438,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119381,-0.0005988696357235312,-0.13594341278076172,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119392,-0.043717484921216965,-0.1119886189699173,9.810083389282227,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119407,-0.053299397230148315,-0.11677958071231842,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119419,-0.014971740543842316,-0.15510722994804382,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119430,-0.043717484921216965,-0.13594341278076172,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119443,-0.14971740543842316,0.1844518482685089,9.017779350280762,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119456,-0.043717484921216965,-0.0736609622836113,9.641201972961426,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119467,-0.22218063473701477,-0.2078077644109726,9.899314880371094,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119478,0.023355916142463684,-0.04491522163152695,9.744207382202148,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119489,-0.11618071049451828,-0.12157053500413895,9.781936645507812,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119502,-0.11618071049451828,-0.1311524510383606,9.856795310974121,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119515,-0.034135568886995316,-0.13594341278076172,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119527,-0.02934461273252964,-0.20301680266857147,9.791518211364746,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119539,-0.07306209206581116,-0.14073435962200165,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwwe
Accelerometer,1637606119657,-0.053898267447948456,-0.11677958071231842,9.87116813659668,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119658,-0.03952539712190628,-0.15510722994804382,9.899314880371094,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119659,-0.03952539712190628,-0.11677958071231842,9.800501823425293,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119660,-0.0634801834821701,-0.1119886189699173,9.763371467590332,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119661,-0.053898267447948456,-0.1311524510383606,9.843021392822266,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119661,-0.04431635141372681,-0.11677958071231842,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119662,-0.053898267447948456,-0.13594341278076172,9.796309471130371,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119663,-0.0005988696357235312,-0.15510722994804382,9.87116813659668,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119663,-0.03892652690410614,-0.12157053500413895,9.781936645507812,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119664,-0.05809035524725914,-0.08324287831783295,9.843021392822266,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119674,-0.02934461273252964,-0.11677958071231842,9.810083389282227,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119685,-0.02934461273252964,-0.169480100274086,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119696,-0.01976269856095314,-0.06407905369997025,9.791518211364746,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119709,-0.024553654715418816,-0.11677958071231842,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119721,-0.024553654715418816,-0.16468915343284607,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119733,-0.010180783458054066,-0.14552532136440277,9.843021392822266,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119744,-0.053299397230148315,-0.14073435962200165,9.856795310974121,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119756,-0.04850843921303749,-0.0928247943520546,9.791518211364746,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119768,0.008983044885098934,-0.14073435962200165,9.786727905273438,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119780,-0.03892652690410614,-0.14073435962200165,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119792,-0.03892652690410614,-0.1311524510383606,9.8526029586792,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119803,-0.024553654715418816,-0.14552532136440277,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119815,-0.005389826837927103,-0.13594341278076172,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119829,-0.010180783458054066,-0.12636148929595947,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119841,-0.014971740543842316,-0.07845192402601242,9.861586570739746,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119853,-0.034135568886995316,-0.13594341278076172,9.908897399902344,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119865,-0.04910730943083763,-0.10719766467809677,9.884942054748535,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119876,-0.03892652690410614,-0.16468915343284607,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119891,-0.02934461273252964,-0.17427106201648712,9.824456214904785,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119904,-0.053898267447948456,-0.1311524510383606,9.800501823425293,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119917,-0.034135568886995316,-0.17906202375888824,9.786727905273438,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119931,-0.07306209206581116,-0.17906202375888824,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119942,-0.06827113777399063,-0.169480100274086,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119957,-0.02934461273252964,-0.14073435962200165,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119971,-0.010180783458054066,-0.12636148929595947,9.84781265258789,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119984,-0.01976269856095314,-0.07845192402601242,9.810083389282227,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606119999,0.004192087333649397,-0.14552532136440277,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120011,-0.05868922546505928,-0.11677958071231842,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120024,-0.025152524933218956,-0.169480100274086,9.866376876831055,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120036,-0.034734439104795456,-0.10719766467809677,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120050,-0.04910730943083763,-0.10719766467809677,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120063,-0.06827113777399063,-0.1119886189699173,9.843021392822266,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120074,0.008983044885098934,-0.15989819169044495,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120091,-0.03952539712190628,-0.1503162831068039,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120103,-0.04431635141372681,-0.11677958071231842,9.8526029586792,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120115,-0.015570610761642456,-0.12157053500413895,9.824456214904785,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120131,-0.025152524933218956,-0.13594341278076172,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120144,-0.06827113777399063,-0.13594341278076172,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120155,-0.02036156691610813,-0.1886439323425293,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120168,-0.053898267447948456,-0.15510722994804382,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120180,0.008983044885098934,-0.1119886189699173,9.786727905273438,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120191,-0.02994348108768463,-0.169480100274086,9.875959396362305,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120202,-0.0634801834821701,-0.1119886189699173,9.772355079650879,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120214,-0.010779653675854206,-0.08803384006023407,9.8526029586792,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120227,-0.03952539712190628,-0.21259872615337372,10.105326652526855,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120238,2.79492449760437,0.8450050354003906,9.894524574279785,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120251,-0.15989819169044495,-0.15989819169044495,9.843021392822266,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120264,0.03772878646850586,-0.08803384006023407,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120277,0.013175131753087044,-0.08324287831783295,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120289,-0.005988696590065956,-0.14552532136440277,9.758581161499023,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120303,-0.09761574864387512,-0.16468915343284607,9.824456214904785,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120315,-0.03952539712190628,-0.14552532136440277,9.781936645507812,Wwwwwwwwwwwwwwwwwwwwwee
Accelerometer,1637606120427,-0.015570610761642456,-0.12157053500413895,9.852004051208496,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120428,-0.0011977392714470625,-0.1119886189699173,9.810083389282227,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120428,-0.02994348108768463,-0.12157053500413895,9.810083389282227,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120429,-0.034734439104795456,-0.12157053500413895,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120430,0.01796608977019787,-0.14073435962200165,9.796309471130371,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120431,-0.05928809568285942,-0.15510722994804382,9.791518211364746,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120431,-0.05928809568285942,-0.13594341278076172,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120432,-0.054497137665748596,-0.15989819169044495,9.823857307434082,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120433,-0.054497137665748596,-0.13594341278076172,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120443,-0.015570610761642456,-0.07845192402601242,9.786727905273438,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120455,-0.03952539712190628,-0.1311524510383606,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120468,-0.0736609622836113,-0.1119886189699173,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120480,-0.054497137665748596,-0.16468915343284607,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120492,-0.0736609622836113,-0.09761574864387512,9.772355079650879,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120503,-0.04970617964863777,-0.1503162831068039,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120514,-0.025152524933218956,-0.13594341278076172,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120528,-0.054497137665748596,-0.14073435962200165,9.823857307434082,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120541,-0.015570610761642456,-0.11677958071231842,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120553,-0.03054235130548477,-0.14073435962200165,9.866376876831055,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120565,-0.025152524933218956,-0.10240671038627625,9.90829849243164,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120577,-0.06407905369997025,-0.12636148929595947,9.861586570739746,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120589,-0.054497137665748596,-0.09761574864387512,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120604,-0.04012426733970642,-0.1503162831068039,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120617,-0.04491522163152695,-0.12157053500413895,9.800501823425293,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120629,-0.06407905369997025,-0.15510722994804382,9.800501823425293,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120645,-0.04850843921303749,-0.1503162831068039,9.791518211364746,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120658,0.02814687229692936,-0.1311524510383606,9.84781265258789,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120670,-0.03892652690410614,-0.13594341278076172,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120680,-0.034135568886995316,-0.14073435962200165,9.824456214904785,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120691,-0.010180783458054066,-0.12636148929595947,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120705,-0.01976269856095314,-0.1311524510383606,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120717,-0.053898267447948456,-0.09761574864387512,9.814874649047852,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120730,-0.010180783458054066,-0.13594341278076172,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120744,-0.014971740543842316,-0.13594341278076172,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120758,0.004192087333649397,-0.1119886189699173,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120770,-0.03892652690410614,-0.16468915343284607,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120785,-0.043717484921216965,-0.15510722994804382,9.758581161499023,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120798,-0.0634801834821701,-0.14552532136440277,9.810083389282227,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120810,-0.024553654715418816,-0.14073435962200165,9.843021392822266,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120820,-0.06827113777399063,-0.12636148929595947,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120832,-0.014971740543842316,-0.12636148929595947,9.753789901733398,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120845,-0.034135568886995316,-0.17427106201648712,9.810083389282227,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120858,-0.0634801834821701,-0.11677958071231842,9.772355079650879,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120870,-0.024553654715418816,-0.14073435962200165,9.824456214904785,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120884,-0.034135568886995316,-0.10719766467809677,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120898,-0.03892652690410614,-0.14552532136440277,9.84781265258789,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120908,0.013774001970887184,-0.15510722994804382,9.781936645507812,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120920,-0.024553654715418816,-0.1503162831068039,9.894524574279785,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120932,-0.034135568886995316,-0.1503162831068039,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120945,-0.03892652690410614,-0.1311524510383606,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120956,-0.03892652690410614,-0.1311524510383606,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120968,-0.053898267447948456,-0.1503162831068039,9.875959396362305,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120980,-0.0634801834821701,-0.1119886189699173,9.796309471130371,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606120993,-0.07306209206581116,-0.169480100274086,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121006,-0.053898267447948456,-0.12157053500413895,9.791518211364746,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121018,-0.03892652690410614,-0.15989819169044495,9.83823013305664,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121031,-0.02934461273252964,-0.08803384006023407,9.796309471130371,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121047,-0.043717484921216965,-0.006587565876543522,9.374106407165527,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121060,-1.056406021118164,-0.4377737045288086,9.786727905273438,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121072,0.12935584783554077,-0.054497137665748596,9.843021392822266,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121084,-0.1401354968547821,-0.19343489408493042,9.805292129516602,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121095,0.004192087333649397,-0.14552532136440277,9.833439826965332,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121107,-0.01976269856095314,-0.1119886189699173,9.866376876831055,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121120,-0.024553654715418816,-0.10719766467809677,9.740015983581543,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121132,-0.07785305380821228,-0.12157053500413895,9.81966495513916,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121144,-0.01976269856095314,-0.0928247943520546,9.8526029586792,Wwwwwwwwwwwwwwwwwwwwweew
Accelerometer,1637606121251,-0.010180783458054066,-0.14552532136440277,9.861586570739746,Wwwwwwwwwwwwwwwwwwwwweeww
Accelerometer,1637606121252,-0.053898267447948456,-0.12157053500413895,9.796309471130371,Wwwwwwwwwwwwwwwwwwwwweeww
Accelerometer,1637606121253,-0.024553654715418816,-0.14552532136440277,9.828648567199707,Wwwwwwwwwwwwwwwwwwwwweeww
