SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226926859,0.20421454310417175,-0.08204513788223267,9.839427947998047,Sonic tilts his head sensua
Accelerometer,1636226926870,0.15091514587402344,-0.09162705391645432,9.829846382141113,Sonic tilts his head sensua
Accelerometer,1636226926883,0.13654227554798126,-0.11079088598489761,9.816072463989258,Sonic tilts his head sensua
Accelerometer,1636226926899,0.10300558060407639,-0.12995471060276031,9.890931129455566,Sonic tilts his head sensua
Accelerometer,1636226926910,0.14612418413162231,-0.11079088598489761,9.796908378601074,Sonic tilts his head sensua
Accelerometer,1636226926923,0.12216940522193909,-0.12995471060276031,9.8016996383667,Sonic tilts his head sensua
Accelerometer,1636226926935,0.14133323729038239,-0.15870045125484467,9.867574691772461,Sonic tilts his head sensua
Accelerometer,1636226926946,-0.20122019946575165,-0.31620317697525024,9.71725845336914,Sonic tilts his head sensua
Accelerometer,1636226926958,0.17486993968486786,-0.13474567234516144,9.759778022766113,Sonic tilts his head sensua
Accelerometer,1636226926970,0.054497137665748596,-0.13953661918640137,9.745405197143555,Sonic tilts his head sensua
Accelerometer,1636226926983,0.14612418413162231,-0.05809035524725914,9.773552894592285,Sonic tilts his head sensua
Accelerometer,1636226926995,0.13175131380558014,-0.07246322929859161,9.816072463989258,Sonic tilts his head sensua
Accelerometer,1636226927010,0.18924281001091003,-0.07246322929859161,9.820862770080566,Sonic tilts his head sensua
Accelerometer,1636226927098,0.19403375685214996,-0.1826552450656891,9.816072463989258,Sonic tilts his head sensuas
Accelerometer,1636226927099,0.14133323729038239,-0.10599992424249649,9.792716026306152,Sonic tilts his head sensuas
Accelerometer,1636226927100,0.16049706935882568,-0.11079088598489761,9.829846382141113,Sonic tilts his head sensuas
Accelerometer,1636226927101,0.1844518482685089,-0.12995471060276031,9.877157211303711,Sonic tilts his head sensuas
Accelerometer,1636226927101,0.15091514587402344,-0.07725418359041214,9.8016996383667,Sonic tilts his head sensuas
Accelerometer,1636226927102,0.14612418413162231,-0.09162705391645432,9.820862770080566,Sonic tilts his head sensuas
Accelerometer,1636226927103,0.18924281001091003,-0.13474567234516144,9.857993125915527,Sonic tilts his head sensuas
Accelerometer,1636226927110,0.15570610761642456,-0.12995471060276031,9.796908378601074,Sonic tilts his head sensuas
Accelerometer,1636226927123,0.15570610761642456,-0.12995471060276031,9.764569282531738,Sonic tilts his head sensuas
Accelerometer,1636226927135,0.19403375685214996,-0.1443275809288025,9.8016996383667,Sonic tilts his head sensuas
Accelerometer,1636226927147,0.2036156803369522,-0.10120896995067596,9.853201866149902,Sonic tilts his head sensuas
Accelerometer,1636226927161,0.17007897794246674,-0.11079088598489761,9.820862770080566,Sonic tilts his head sensuas
Accelerometer,1636226927173,0.18924281001091003,-0.10599992424249649,9.792716026306152,Sonic tilts his head sensuas
Accelerometer,1636226927186,0.15091514587402344,-0.10599992424249649,9.792716026306152,Sonic tilts his head sensuas
Accelerometer,1636226927197,0.17007897794246674,-0.1251637488603592,9.862784385681152,Sonic tilts his head sensuas
Accelerometer,1636226927209,0.12216940522193909,-0.1443275809288025,9.834636688232422,Sonic tilts his head sensuas
Accelerometer,1636226927222,0.1652880162000656,-0.12995471060276031,9.834636688232422,Sonic tilts his head sensuas
Accelerometer,1636226927234,0.1652880162000656,-0.08204513788223267,9.787925720214844,Sonic tilts his head sensuas
Accelerometer,1636226927247,0.14612418413162231,-0.13474567234516144,9.853201866149902,Sonic tilts his head sensuas
Accelerometer,1636226927259,0.13654227554798126,-0.10120896995067596,9.825055122375488,Sonic tilts his head sensuas
Accelerometer,1636226927275,0.1796608865261078,-0.11558184027671814,9.829846382141113,Sonic tilts his head sensuas
Accelerometer,1636226927287,0.2036156803369522,-0.1443275809288025,9.862784385681152,Sonic tilts his head sensuas
Accelerometer,1636226927299,0.1844518482685089,-0.14851966500282288,9.844219207763672,Sonic tilts his head sensuas
Accelerometer,1636226927314,0.2036156803369522,-0.13474567234516144,9.834636688232422,Sonic tilts his head sensuas
Accelerometer,1636226927327,0.2036156803369522,-0.12037279456853867,9.796908378601074,Sonic tilts his head sensuas
Accelerometer,1636226927339,0.16049706935882568,-0.07246322929859161,9.829846382141113,Sonic tilts his head sensuas
Accelerometer,1636226927351,0.22277949750423431,-0.09162705391645432,9.872365951538086,Sonic tilts his head sensuas
Accelerometer,1636226927362,0.15570610761642456,-0.07725418359041214,9.773552894592285,Sonic tilts his head sensuas
Accelerometer,1636226927374,0.0928247943520546,-0.10599992424249649,9.853201866149902,Sonic tilts his head sensuas
Accelerometer,1636226927386,0.546169102191925,0.08563835918903351,9.877157211303711,Sonic tilts his head sensuas
Accelerometer,1636226927397,0.22277949750423431,-0.09162705391645432,9.909496307373047,Sonic tilts his head sensuas
Accelerometer,1636226927413,0.25691506266593933,-0.03892652690410614,9.867574691772461,Sonic tilts his head sensuas
Accelerometer,1636226927425,0.2036156803369522,-0.11977392435073853,9.829846382141113,Sonic tilts his head sensuas
Accelerometer,1636226927437,0.14133323729038239,-0.10120896995067596,9.829846382141113,Sonic tilts his head sensuas
Accelerometer,1636226927525,0.17486993968486786,-0.08204513788223267,9.745405197143555,Sonic tilts his head sensuasl
Accelerometer,1636226927525,0.1988247185945511,-0.08204513788223267,9.849010467529297,Sonic tilts his head sensuasl
Accelerometer,1636226927526,0.17007897794246674,-0.10120896995067596,9.759778022766113,Sonic tilts his head sensuasl
Accelerometer,1636226927527,0.1796608865261078,-0.114982970058918,9.796908378601074,Sonic tilts his head sensuasl
Accelerometer,1636226927528,0.18924281001091003,-0.11019201576709747,9.849010467529297,Sonic tilts his head sensuasl
Accelerometer,1636226927529,0.17486993968486786,-0.11019201576709747,9.783134460449219,Sonic tilts his head sensuasl
Accelerometer,1636226927530,0.1796608865261078,-0.1341467946767807,9.825055122375488,Sonic tilts his head sensuasl
Accelerometer,1636226927533,0.17007897794246674,-0.12935584783554077,9.829846382141113,Sonic tilts his head sensuasl
Accelerometer,1636226927544,0.1652880162000656,-0.11019201576709747,9.881348609924316,Sonic tilts his head sensuasl
Accelerometer,1636226927557,0.16049706935882568,-0.10540105402469635,9.792716026306152,Sonic tilts his head sensuasl
Accelerometer,1636226927573,0.14552532136440277,-0.043717484921216965,9.881348609924316,Sonic tilts his head sensuasl
Accelerometer,1636226927584,0.20840662717819214,-0.11019201576709747,9.829846382141113,Sonic tilts his head sensuasl
Accelerometer,1636226927597,0.1796608865261078,-0.12456488609313965,9.853201866149902,Sonic tilts his head sensuasl
Accelerometer,1636226927607,0.17486993968486786,-0.12456488609313965,9.857993125915527,Sonic tilts his head sensuasl
Accelerometer,1636226927620,0.17486993968486786,-0.11977392435073853,9.853201866149902,Sonic tilts his head sensuasl
Accelerometer,1636226927636,0.21798855066299438,-0.08683609962463379,9.829846382141113,Sonic tilts his head sensuasl
Accelerometer,1636226927648,0.17486993968486786,-0.10540105402469635,9.825055122375488,Sonic tilts his head sensuasl
Accelerometer,1636226927661,0.17007897794246674,-0.07725418359041214,9.796908378601074,Sonic tilts his head sensuasl
Accelerometer,1636226927676,0.1652880162000656,-0.0958191454410553,9.844219207763672,Sonic tilts his head sensuasl
Accelerometer,1636226927688,0.14552532136440277,-0.07725418359041214,9.872365951538086,Sonic tilts his head sensuasl
Accelerometer,1636226927700,0.1311524510383606,-0.11019201576709747,9.825055122375488,Sonic tilts his head sensuasl
Accelerometer,1636226927711,0.15989819169044495,-0.14372871816158295,9.844219207763672,Sonic tilts his head sensuasl
Accelerometer,1636226927723,0.14552532136440277,-0.10540105402469635,9.825055122375488,Sonic tilts his head sensuasl
Accelerometer,1636226927736,0.17486993968486786,-0.0958191454410553,9.829846382141113,Sonic tilts his head sensuasl
Accelerometer,1636226927749,0.15989819169044495,-0.11977392435073853,9.839427947998047,Sonic tilts his head sensuasl
Accelerometer,1636226927762,0.22757045924663544,-0.12935584783554077,9.853201866149902,Sonic tilts his head sensuasl
Accelerometer,1636226927774,0.1844518482685089,-0.11019201576709747,9.877157211303711,Sonic tilts his head sensuasl
Accelerometer,1636226927786,0.19403375685214996,-0.076655313372612,9.853201866149902,Sonic tilts his head sensuasl
Accelerometer,1636226927797,0.14552532136440277,-0.07186435908079147,9.71725845336914,Sonic tilts his head sensuasl
Accelerometer,1636226927808,0.1311524510383606,-0.10061009973287582,9.872365951538086,Sonic tilts his head sensuasl
Accelerometer,1636226927819,0.5311973690986633,0.02814687229692936,9.862784385681152,Sonic tilts his head sensuasl
Accelerometer,1636226927835,0.21798855066299438,-0.10540105402469635,9.909496307373047,Sonic tilts his head sensuasl
Accelerometer,1636226927848,0.16468915343284607,-0.114982970058918,9.825055122375488,Sonic tilts his head sensuasl
Accelerometer,1636226927859,0.16468915343284607,-0.034135568886995316,9.806489944458008,Sonic tilts his head sensuasl
Accelerometer,1636226927871,0.1988247185945511,-0.12456488609313965,9.849010467529297,Sonic tilts his head sensuasl
Accelerometer,1636226927885,0.1311524510383606,-0.09102818369865417,9.764569282531738,Sonic tilts his head sensuasl
Accelerometer,1636226927980,0.1988247185945511,-0.12456488609313965,9.834636688232422,Sonic tilts his head sensuasly
Accelerometer,1636226927981,0.15989819169044495,-0.16768349707126617,9.834636688232422,Sonic tilts his head sensuasly
Accelerometer,1636226927982,0.13594341278076172,-0.10061009973287582,9.787925720214844,Sonic tilts his head sensuasly
Accelerometer,1636226927983,0.169480100274086,-0.062282443046569824,9.796908378601074,Sonic tilts his head sensuasly
Accelerometer,1636226927983,0.17906202375888824,-0.10540105402469635,9.783134460449219,Sonic tilts his head sensuasly
Accelerometer,1636226927984,0.14552532136440277,-0.11977392435073853,9.849010467529297,Sonic tilts his head sensuasly
Accelerometer,1636226927985,0.23715238273143768,-0.0958191454410553,9.806489944458008,Sonic tilts his head sensuasly
Accelerometer,1636226927986,0.15989819169044495,-0.09102818369865417,9.820862770080566,Sonic tilts his head sensuasly
Accelerometer,1636226927995,0.1503162831068039,-0.114982970058918,9.8016996383667,Sonic tilts his head sensuasly
Accelerometer,1636226928007,0.14073435962200165,-0.11019201576709747,9.853201866149902,Sonic tilts his head sensuasly
Accelerometer,1636226928019,0.22277949750423431,-0.0958191454410553,9.91907787322998,Sonic tilts his head sensuasly
Accelerometer,1636226928032,0.17906202375888824,-0.08623722940683365,9.829846382141113,Sonic tilts his head sensuasly
Accelerometer,1636226928043,0.1503162831068039,-0.11977392435073853,9.816072463989258,Sonic tilts his head sensuasly
Accelerometer,1636226928055,0.17427106201648712,-0.10540105402469635,9.867574691772461,Sonic tilts his head sensuasly
Accelerometer,1636226928069,0.1886439323425293,-0.08144626766443253,9.834636688232422,Sonic tilts his head sensuasly
Accelerometer,1636226928083,0.2036156803369522,-0.114982970058918,9.816072463989258,Sonic tilts his head sensuasly
Accelerometer,1636226928098,0.16468915343284607,-0.10540105402469635,9.754987716674805,Sonic tilts his head sensuasly
Accelerometer,1636226928112,0.20840662717819214,-0.10061009973287582,9.811281204223633,Sonic tilts his head sensuasly
Accelerometer,1636226928126,0.1311524510383606,-0.08144626766443253,9.787925720214844,Sonic tilts his head sensuasly
Accelerometer,1636226928138,0.1503162831068039,-0.114982970058918,9.820862770080566,Sonic tilts his head sensuasly
Accelerometer,1636226928150,0.15510722994804382,-0.09102818369865417,9.867574691772461,Sonic tilts his head sensuasly
Accelerometer,1636226928164,0.17906202375888824,-0.10061009973287582,9.778343200683594,Sonic tilts his head sensuasly
Accelerometer,1636226928174,0.14552532136440277,-0.12456488609313965,9.867574691772461,Sonic tilts his head sensuasly
Accelerometer,1636226928189,-0.12935584783554077,0.47370588779449463,9.689111709594727,Sonic tilts his head sensuasly
Accelerometer,1636226928200,0.07785305380821228,-0.09102818369865417,9.722049713134766,Sonic tilts his head sensuasly
Accelerometer,1636226928211,0.24673429131507874,-0.08144626766443253,9.839427947998047,Sonic tilts his head sensuasly
Accelerometer,1636226928222,0.1311524510383606,-0.12456488609313965,9.75019645690918,Sonic tilts his head sensuasly
Accelerometer,1636226928233,0.1784631460905075,-0.0958191454410553,9.844219207763672,Sonic tilts his head sensuasly
Accelerometer,1636226928243,0.17367219924926758,-0.10540105402469635,9.76876163482666,Sonic tilts his head sensuasly
Accelerometer,1636226928259,0.12576262652873993,-0.11019201576709747,9.825055122375488,Sonic tilts his head sensuasly
Accelerometer,1636226928270,0.1784631460905075,-0.114982970058918,9.76876163482666,Sonic tilts his head sensuasly
Accelerometer,1636226928281,0.2078077644109726,-0.12456488609313965,9.8016996383667,Sonic tilts his head sensuasly
Accelerometer,1636226928359,0.2078077644109726,-0.0958191454410553,9.816072463989258,Sonic tilts his head sensuasly 
Accelerometer,1636226928360,0.1592993289232254,-0.12456488609313965,9.796908378601074,Sonic tilts his head sensuasly 
Accelerometer,1636226928360,0.11618071049451828,-0.06707339733839035,9.857993125915527,Sonic tilts his head sensuasly 
Accelerometer,1636226928361,0.14971740543842316,-0.08623722940683365,9.862784385681152,Sonic tilts his head sensuasly 
Accelerometer,1636226928362,0.15450836718082428,-0.10540105402469635,9.811281204223633,Sonic tilts his head sensuasly 
Accelerometer,1636226928363,0.18804506957530975,-0.11977392435073853,9.79211711883545,Sonic tilts his head sensuasly 
Accelerometer,1636226928368,0.14492645859718323,-0.1341467946767807,9.872365951538086,Sonic tilts his head sensuasly 
Accelerometer,1636226928380,0.17367219924926758,-0.1341467946767807,9.825055122375488,Sonic tilts his head sensuasly 
Accelerometer,1636226928393,0.21738967299461365,-0.10540105402469635,9.787925720214844,Sonic tilts his head sensuasly 
Accelerometer,1636226928407,0.16409027576446533,-0.10061009973287582,9.796908378601074,Sonic tilts his head sensuasly 
Accelerometer,1636226928421,0.1592993289232254,-0.076655313372612,9.862784385681152,Sonic tilts his head sensuasly 
Accelerometer,1636226928431,0.20301680266857147,-0.12456488609313965,9.853201866149902,Sonic tilts his head sensuasly 
Accelerometer,1636226928443,0.15450836718082428,-0.10540105402469635,9.839427947998047,Sonic tilts his head sensuasly 
Accelerometer,1636226928455,0.14971740543842316,-0.10540105402469635,9.857993125915527,Sonic tilts his head sensuasly 
Accelerometer,1636226928467,0.14971740543842316,-0.0958191454410553,9.862784385681152,Sonic tilts his head sensuasly 
