SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607055259,-0.03892652690410614,-0.1856495887041092,9.782535552978516,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055270,0.08683609962463379,-0.10420331358909607,9.871767044067383,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055282,0,-0.10420331358909607,9.796309471130371,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055292,-0.024553654715418816,-0.13774001598358154,9.768162727355957,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055304,-0.01437287125736475,-0.17127671837806702,9.824456214904785,Uuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055399,-0.05809035524725914,-0.13294905424118042,9.820263862609863,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055401,-0.00479095708578825,-0.1281581073999405,9.78732681274414,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055402,-0.0095819141715765,-0.10420331358909607,9.78732681274414,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055404,0.00479095708578825,-0.07545757293701172,9.824456214904785,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055405,-0.01437287125736475,-0.11857619136571884,9.796309471130371,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055406,-0.04850843921303749,-0.10899427533149719,9.78732681274414,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055408,-0.06288131326436996,-0.1281581073999405,9.8526029586792,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055409,-0.023954786360263824,-0.17127671837806702,9.81068229675293,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055420,-0.01437287125736475,-0.09462140500545502,9.824456214904785,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055432,-0.06767226755619049,-0.0898304432630539,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055445,-0.03892652690410614,-0.14253097772598267,9.86218547821045,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055455,-0.0287457425147295,-0.09462140500545502,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055467,-0.04850843921303749,-0.15690384805202484,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055482,-0.019163828343153,-0.11378522962331772,9.876558303833008,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055493,-0.0095819141715765,-0.15211288630962372,9.866975784301758,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055505,-0.05809035524725914,-0.10420331358909607,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055518,-0.00479095708578825,-0.1473219245672226,9.871767044067383,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055529,-0.06767226755619049,-0.1281581073999405,9.81068229675293,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055540,-0.019163828343153,-0.08503948897123337,9.86218547821045,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055554,-0.043118614703416824,-0.0898304432630539,9.820263862609863,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055566,-0.05809035524725914,-0.09462140500545502,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055581,-0.0287457425147295,-0.08503948897123337,9.820263862609863,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055595,-0.052700527012348175,-0.15211288630962372,9.857394218444824,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055604,-0.0095819141715765,-0.09941235929727554,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055618,-0.023954786360263824,-0.12336714565753937,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055631,-0.0287457425147295,-0.11378522962331772,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055644,-0.052700527012348175,-0.1281581073999405,9.848411560058594,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055656,-0.06288131326436996,-0.10420331358909607,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055666,-0.08204513788223267,-0.11857619136571884,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055676,-0.07246322929859161,-0.09462140500545502,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055691,-0.0287457425147295,-0.1473219245672226,9.824456214904785,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055706,-0.033536698669195175,-0.13294905424118042,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055716,-0.08683609962463379,-0.1281581073999405,9.796309471130371,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055732,-0.019163828343153,-0.12336714565753937,9.801100730895996,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055745,-0.0287457425147295,-0.1473219245672226,9.866975784301758,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055757,-0.0095819141715765,-0.14253097772598267,9.857394218444824,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055770,-0.052700527012348175,-0.11857619136571884,9.772953987121582,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055783,0,-0.11857619136571884,9.81068229675293,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055798,-0.019163828343153,-0.14253097772598267,9.805891036987305,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055807,-0.01437287125736475,-0.1281581073999405,9.843620300292969,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055819,-0.023954786360263824,-0.08024853467941284,9.79211711883545,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055830,-0.023954786360263824,-0.15690384805202484,9.801100730895996,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055843,-0.057491485029459,-0.15690384805202484,9.866975784301758,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055855,-0.062282443046569824,-0.13294905424118042,9.848411560058594,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055868,-0.04790957272052765,-0.10420331358909607,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055882,-0.019163828343153,-0.08024853467941284,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055895,-0.033536698669195175,-0.10899427533149719,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055909,-0.07186435908079147,-0.11378522962331772,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055927,-0.038327656686306,-0.1281581073999405,9.86218547821045,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055934,-0.26470038294792175,-0.008384174667298794,10.772466659545898,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055945,-0.04790957272052765,-0.022757045924663544,9.646592140197754,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055956,3.1967661380767822,0.8959089517593384,9.993337631225586,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055969,-0.19223715364933014,-0.17127671837806702,9.79211711883545,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055982,0.04850843921303749,-0.10899427533149719,9.77774429321289,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607055993,0.0005988696357235312,-0.12336714565753937,9.77774429321289,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056004,-0.06707339733839035,-0.10899427533149719,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056017,-0.033536698669195175,-0.15211288630962372,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056108,-0.033536698669195175,-0.17127671837806702,9.843620300292969,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056109,-0.043118614703416824,-0.13294905424118042,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056111,-0.033536698669195175,-0.10899427533149719,9.866975784301758,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056112,-0.013774001970887184,-0.1473219245672226,9.881348609924316,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056113,-0.038327656686306,-0.12336714565753937,9.857394218444824,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056115,-0.033536698669195175,-0.11378522962331772,9.81068229675293,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056116,-0.038327656686306,-0.07066661864519119,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056117,-0.04790957272052765,-0.1281581073999405,9.843620300292969,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056126,-0.043118614703416824,-0.15211288630962372,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056138,-0.038327656686306,-0.09941235929727554,9.805891036987305,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056149,-0.013774001970887184,-0.10420331358909607,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056164,-0.052700527012348175,-0.11857619136571884,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056177,-0.013774001970887184,-0.11378522962331772,9.899913787841797,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056189,-0.008983044885098934,-0.10899427533149719,9.843620300292969,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056203,-0.013774001970887184,-0.1664857566356659,9.825055122375488,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056218,-0.0005988696357235312,-0.08923157304525375,9.824456214904785,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056230,-0.0005988696357235312,-0.10839540511369705,9.824456214904785,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056245,-0.02036156691610813,-0.1179773211479187,9.763970375061035,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056257,-0.04910730943083763,-0.12276827543973923,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056270,-0.034734439104795456,-0.11318635940551758,9.805891036987305,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056282,-0.025152524933218956,-0.1179773211479187,9.857394218444824,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056296,-0.04910730943083763,-0.137141153216362,9.782535552978516,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056309,-0.034734439104795456,-0.11318635940551758,9.824456214904785,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056320,-0.02036156691610813,-0.10360444337129593,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056331,-0.04910730943083763,-0.14672306180000305,9.796309471130371,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056347,-0.025152524933218956,-0.11318635940551758,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056360,-0.025152524933218956,-0.137141153216362,9.772953987121582,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056370,-0.0634801834821701,-0.12755922973155975,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056385,-0.034734439104795456,-0.08444061875343323,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056398,-0.025152524933218956,-0.137141153216362,9.857394218444824,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056412,-0.034734439104795456,-0.06527678668498993,9.857394218444824,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056421,-0.02036156691610813,-0.08444061875343323,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056436,-0.05868922546505928,-0.1179773211479187,9.857394218444824,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056447,-0.03952539712190628,-0.13235019147396088,9.75917911529541,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056462,-0.010779653675854206,-0.14193210005760193,9.78732681274414,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056474,-0.010779653675854206,-0.13235019147396088,9.805891036987305,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056487,-0.010779653675854206,-0.12755922973155975,9.824456214904785,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056498,-0.0011977392714470625,-0.18025976419448853,9.857394218444824,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056511,-0.03952539712190628,-0.13235019147396088,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056524,-0.02036156691610813,-0.10839540511369705,9.8526029586792,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056534,-0.03952539712190628,-0.13235019147396088,9.86218547821045,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056548,-0.02994348108768463,-0.15151402354240417,9.763371467590332,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056561,-0.0736609622836113,-0.15151402354240417,9.84781265258789,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056573,-0.03952539712190628,-0.0604858323931694,9.843620300292969,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056587,-0.04910730943083763,-0.137141153216362,9.81068229675293,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056601,-0.02994348108768463,-0.10360444337129593,9.84781265258789,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056612,0.6497735381126404,-0.8647677302360535,9.956207275390625,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056624,0.14851966500282288,-0.07485870271921158,9.805891036987305,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056638,-0.05868922546505928,-0.16588689386844635,9.768162727355957,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056649,-0.12636148929595947,-0.137141153216362,9.77774429321289,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056661,-0.0011977392714470625,-0.08923157304525375,9.86218547821045,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056673,0.01796608977019787,-0.137141153216362,9.899913787841797,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056685,-0.025152524933218956,-0.1754688024520874,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056697,-0.015570610761642456,-0.1179773211479187,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056709,-0.015570610761642456,-0.10839540511369705,9.880749702453613,Uuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056807,-0.034734439104795456,-0.08923157304525375,9.84781265258789,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056808,-0.054497137665748596,-0.11318635940551758,9.801100730895996,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056810,-0.0011977392714470625,-0.12276827543973923,9.81966495513916,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056811,-0.010779653675854206,-0.12755922973155975,9.796309471130371,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056812,-0.015570610761642456,-0.0988134890794754,9.84781265258789,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056814,-0.02036156691610813,-0.11318635940551758,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056815,-0.015570610761642456,-0.12276827543973923,9.84781265258789,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056817,-0.034734439104795456,-0.12276827543973923,9.782535552978516,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056818,-0.06887000799179077,-0.14672306180000305,9.871767044067383,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056826,-0.025152524933218956,-0.11318635940551758,9.78732681274414,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056836,-0.02036156691610813,-0.14193210005760193,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056847,-0.04970617964863777,-0.12755922973155975,9.81966495513916,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056858,-0.0736609622836113,-0.17067784070968628,9.824456214904785,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056869,-0.05928809568285942,-0.07006774842739105,9.824456214904785,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056880,-0.04491522163152695,-0.15151402354240417,9.81966495513916,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056892,-0.05928809568285942,-0.11318635940551758,9.805891036987305,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056909,-0.06887000799179077,-0.12276827543973923,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056920,-0.035333309322595596,-0.11318635940551758,9.843620300292969,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056933,-0.02994348108768463,-0.10839540511369705,9.86218547821045,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056948,-0.054497137665748596,-0.10839540511369705,9.796309471130371,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056962,-0.06407905369997025,-0.0796496644616127,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056973,-0.025152524933218956,-0.13235019147396088,9.782535552978516,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607056989,-0.03054235130548477,-0.10360444337129593,9.81966495513916,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057002,-0.035333309322595596,-0.12755922973155975,9.843620300292969,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057014,-0.04012426733970642,-0.14193210005760193,9.782535552978516,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057027,-0.025751395151019096,-0.12755922973155975,9.86218547821045,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057038,-0.02036156691610813,-0.10839540511369705,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057051,-0.015570610761642456,-0.13235019147396088,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057063,-0.04012426733970642,-0.13235019147396088,9.81068229675293,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057075,-0.04970617964863777,-0.1563049703836441,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057087,-0.04012426733970642,-0.08923157304525375,9.78732681274414,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057103,-0.03054235130548477,-0.10839540511369705,9.81966495513916,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057114,-0.054497137665748596,-0.16109593212604523,9.78732681274414,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057128,-0.06407905369997025,-0.10839540511369705,9.84781265258789,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057143,-0.04970617964863777,-0.137141153216362,9.815473556518555,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057153,-0.0736609622836113,-0.13235019147396088,9.86218547821045,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057168,-0.054497137665748596,-0.12276827543973923,9.78732681274414,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057179,-0.025751395151019096,-0.1563049703836441,9.791518211364746,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057191,-0.04012426733970642,-0.1179773211479187,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057201,-0.054497137665748596,-0.1563049703836441,9.801100730895996,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057215,-0.035333309322595596,-0.08923157304525375,9.8526029586792,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057228,-0.05988696217536926,-0.13235019147396088,9.866975784301758,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057240,-0.006587565876543522,-0.14672306180000305,9.805891036987305,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057253,-0.006587565876543522,-0.1179773211479187,9.814874649047852,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057264,-0.04551409184932709,-0.0988134890794754,9.81966495513916,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057277,-0.04072313383221626,-0.12276827543973923,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057291,-0.016169480979442596,-0.1179773211479187,9.81966495513916,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057301,-0.020960437133908272,-0.1179773211479187,9.81068229675293,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057315,-0.020960437133908272,-0.1179773211479187,9.843021392822266,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057327,0.23415802419185638,-0.788112461566925,10.429314613342285,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057341,0.15690384805202484,-0.05090392008423805,9.923270225524902,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057352,0.0796496644616127,-0.07006774842739105,9.913687705993652,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057364,-0.011378522962331772,-0.137141153216362,9.908897399902344,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057379,-0.06467792391777039,-0.1179773211479187,9.866975784301758,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057391,-0.031141221523284912,-0.16109593212604523,9.885540962219238,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057402,-0.016768349334597588,-0.11318635940551758,9.82924747467041,Uuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057487,0.002994348295032978,-0.10360444337129593,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057489,-0.04072313383221626,-0.14193210005760193,9.8526029586792,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057489,-0.05988696217536926,-0.11318635940551758,9.8526029586792,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057491,-0.031141221523284912,-0.18505071103572845,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057493,-0.031141221523284912,-0.14672306180000305,9.8526029586792,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057494,-0.03593217954039574,-0.17067784070968628,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057495,-0.026350263506174088,-0.12755922973155975,9.885540962219238,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057505,0.002395478542894125,-0.0796496644616127,9.843021392822266,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057516,-0.016768349334597588,-0.12276827543973923,9.880749702453613,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057529,-0.03593217954039574,-0.13235019147396088,9.838829040527344,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057541,-0.011977393180131912,-0.15151402354240417,9.796309471130371,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057554,-0.03593217954039574,-0.137141153216362,9.791518211364746,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057567,-0.06946887820959091,-0.1179773211479187,9.805891036987305,Uuuuuuuuuuuuuuuuuuuuuuuu
Accelerometer,1637607057579,-0.04072313383221626,-0.16588689386844635,9.834038734436035,Uuuuuuuuuuuuuuuuuuuuuuuu
