SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795807900,0.0898304432630539,-0.2682935893535614,9.811281204223633,Abcdefg
Accelerometer,1635795807911,0.07066661864519119,-0.3018302917480469,9.886139869689941,Abcdefg
Accelerometer,1635795807922,0.05090392008423805,-0.2539207339286804,9.78732681274414,Abcdefg
Accelerometer,1635795807934,0.08024853467941284,-0.24433881044387817,9.829846382141113,Abcdefg
Accelerometer,1635795807946,0.04611296206712723,-0.2730845510959625,9.815473556518555,Abcdefg
Accelerometer,1635795807962,0.08024853467941284,-0.2491297721862793,9.820263862609863,Abcdefg
Accelerometer,1635795807974,0.07545757293701172,-0.2539207339286804,9.778343200683594,Abcdefg
Accelerometer,1635795807986,0.03174009174108505,-0.2635026276111603,9.811281204223633,Abcdefg
Accelerometer,1635795808002,0.07066661864519119,-0.2491297721862793,9.853201866149902,Abcdefg
Accelerometer,1635795808014,0.07066661864519119,-0.28266647458076477,9.848411560058594,Abcdefg
Accelerometer,1635795808026,0.07545757293701172,-0.28266647458076477,9.811281204223633,Abcdefg
Accelerometer,1635795808042,0.026949133723974228,-0.25871169567108154,9.871767044067383,Abcdefg
Accelerometer,1635795808062,0.05569487437605858,-0.229965940117836,9.853201866149902,Abcdefg
Accelerometer,1635795808074,0.10420331358909607,-0.22517497837543488,9.8016996383667,Abcdefg
Accelerometer,1635795808086,0.04611296206712723,-0.23475690186023712,9.78732681274414,Abcdefg
Accelerometer,1635795808098,0.0604858323931694,-0.23954784870147705,9.79211711883545,Abcdefg
Accelerometer,1635795808108,0.08503948897123337,-0.229965940117836,9.811281204223633,Abcdefg
Accelerometer,1635795808123,0.08503948897123337,-0.2730845510959625,9.783134460449219,Abcdefg
Accelerometer,1635795808133,0.09462140500545502,-0.24433881044387817,9.848411560058594,Abcdefg
Accelerometer,1635795808146,0.05090392008423805,-0.2730845510959625,9.8016996383667,Abcdefg
Accelerometer,1635795808157,0.0604858323931694,-0.23954784870147705,9.773552894592285,Abcdefg
Accelerometer,1635795808169,0.07485870271921158,-0.2730845510959625,9.843620300292969,Abcdefg
Accelerometer,1635795808181,0.05090392008423805,-0.25871169567108154,9.811281204223633,Abcdefg
Accelerometer,1635795808193,0.05090392008423805,-0.23954784870147705,9.796908378601074,Abcdefg
Accelerometer,1635795808206,0.0604858323931694,-0.27787551283836365,9.78732681274414,Abcdefg
Accelerometer,1635795808221,0.05090392008423805,-0.23475690186023712,9.853201866149902,Abcdefg
Accelerometer,1635795808234,0.07485870271921158,-0.3018302917480469,9.853201866149902,Abcdefg
Accelerometer,1635795808245,0.08923157304525375,-0.24433881044387817,9.796908378601074,Abcdefg
Accelerometer,1635795808260,0.08923157304525375,-0.23954784870147705,9.862784385681152,Abcdefg
Accelerometer,1635795808272,0.09402253478765488,-0.2730845510959625,9.783134460449219,Abcdefg
Accelerometer,1635795808314,0.07006774842739105,-0.28266647458076477,9.78732681274414,Abcdefg
Accelerometer,1635795808329,0.0604858323931694,-0.25871169567108154,9.783134460449219,Abcdefg
Accelerometer,1635795808341,0.08923157304525375,-0.23954784870147705,9.8016996383667,Abcdefg
Accelerometer,1635795808354,0.0604858323931694,-0.23475690186023712,9.848411560058594,Abcdefg
Accelerometer,1635795808366,0.08444061875343323,-0.2874574363231659,9.848411560058594,Abcdefg
Accelerometer,1635795808377,0.0604858323931694,-0.2635026276111603,9.783134460449219,Abcdefg
Accelerometer,1635795808390,0.10360444337129593,-0.28266647458076477,9.796908378601074,Abcdefg
Accelerometer,1635795808403,0.06527678668498993,-0.3018302917480469,9.825055122375488,Abcdefg
Accelerometer,1635795808414,0.03174009174108505,-0.22038403153419495,9.79211711883545,Abcdefg
Accelerometer,1635795808426,0.05090392008423805,-0.27787551283836365,9.815473556518555,Abcdefg
Accelerometer,1635795808439,0.06527678668498993,-0.24433881044387817,9.796908378601074,Abcdefg
Accelerometer,1635795808452,0.026350263506174088,-0.3018302917480469,9.796908378601074,Abcdefg
Accelerometer,1635795808463,0.08923157304525375,-0.229965940117836,9.853201866149902,Abcdefg
Accelerometer,1635795808475,0.06527678668498993,-0.23954784870147705,9.815473556518555,Abcdefg
Accelerometer,1635795808489,0.06527678668498993,-0.2635026276111603,9.820263862609863,Abcdefg
Accelerometer,1635795808501,0.07485870271921158,-0.24433881044387817,9.78732681274414,Abcdefg
Accelerometer,1635795808513,0.07006774842739105,-0.23954784870147705,9.825055122375488,Abcdefg
Accelerometer,1635795808524,0.09402253478765488,-0.28266647458076477,9.81068229675293,Abcdefg
Accelerometer,1635795808537,0.05090392008423805,-0.2539207339286804,9.796908378601074,Abcdefg
Accelerometer,1635795808548,0.08444061875343323,-0.2635026276111603,9.881348609924316,Abcdefg
Accelerometer,1635795808563,0.0796496644616127,-0.2539207339286804,9.834636688232422,Abcdefg
Accelerometer,1635795808575,0.08444061875343323,-0.27787551283836365,9.763970375061035,Abcdefg
Accelerometer,1635795808588,0.07006774842739105,-0.27787551283836365,9.796908378601074,Abcdefg
Accelerometer,1635795808603,0.07485870271921158,-0.229965940117836,9.806489944458008,Abcdefg
Accelerometer,1635795808615,0.04551409184932709,-0.25871169567108154,9.773552894592285,Abcdefg
Accelerometer,1635795808628,0.0604858323931694,-0.27787551283836365,9.81068229675293,Abcdefg
Accelerometer,1635795808638,0.07485870271921158,-0.2635026276111603,9.881348609924316,Abcdefg
Accelerometer,1635795808650,0.031141221523284912,-0.2539207339286804,9.853201866149902,Abcdefg
Accelerometer,1635795808663,0.04551409184932709,-0.23475690186023712,9.796908378601074,Abcdefg
Accelerometer,1635795808675,0.09402253478765488,-0.24433881044387817,9.853201866149902,Abcdefg
Accelerometer,1635795808688,0.0796496644616127,-0.20122019946575165,9.829846382141113,Abcdefg
Accelerometer,1635795808705,0.0796496644616127,-0.25871169567108154,9.782535552978516,Abcdefg
Accelerometer,1635795808718,0.05689261481165886,-0.2491297721862793,9.735823631286621,Abcdefg
Accelerometer,1635795808729,0.10480218380689621,-0.2539207339286804,9.806489944458008,Abcdefg
Accelerometer,1635795808740,0.08084739744663239,-0.23475690186023712,9.834636688232422,Abcdefg
Accelerometer,1635795808751,0.07605644315481186,-0.2539207339286804,9.829846382141113,Abcdefg
Accelerometer,1635795808770,0.09522027522325516,-0.2539207339286804,9.848411560058594,Abcdefg
Accelerometer,1635795808776,0.07126548886299133,-0.2730845510959625,9.816072463989258,Abcdefg
Accelerometer,1635795808788,0.08563835918903351,-0.2539207339286804,9.816072463989258,Abcdefg
Accelerometer,1635795808802,0.05689261481165886,-0.23954784870147705,9.834636688232422,Abcdefg
Accelerometer,1635795808814,0.032937828451395035,-0.2730845510959625,9.79211711883545,Abcdefg
Accelerometer,1635795808829,0.052101656794548035,-0.22517497837543488,9.8016996383667,Abcdefg
Accelerometer,1635795808842,0.09042931348085403,-0.2635026276111603,9.825055122375488,Abcdefg
Accelerometer,1635795808855,0.10959314554929733,-0.2209828943014145,9.844219207763672,Abcdefg
Accelerometer,1635795808867,0.06647452712059021,-0.2635026276111603,9.783134460449219,Abcdefg
Accelerometer,1635795808879,0.08563835918903351,-0.2682935893535614,9.844219207763672,Abcdefg
Accelerometer,1635795808892,0.08084739744663239,-0.25871169567108154,9.8016996383667,Abcdefg
Accelerometer,1635795808903,0.04731070250272751,-0.23056480288505554,9.8016996383667,Abcdefg
Accelerometer,1635795808916,0.061683572828769684,-0.2635026276111603,9.811281204223633,Abcdefg
Accelerometer,1635795808927,0.05689261481165886,-0.2491297721862793,9.811281204223633,Abcdefg
Accelerometer,1635795808942,0.052101656794548035,-0.25871169567108154,9.796908378601074,Abcdefg
Accelerometer,1635795808955,0.061683572828769684,-0.2730845510959625,9.773552894592285,Abcdefg
Accelerometer,1635795808966,0.08084739744663239,-0.27787551283836365,9.773552894592285,Abcdefg
Accelerometer,1635795808977,0.061683572828769684,-0.2539207339286804,9.867574691772461,Abcdefg
Accelerometer,1635795808989,0.06647452712059021,-0.2257738560438156,9.806489944458008,Abcdefg
Accelerometer,1635795809001,0.03772878646850586,-0.2730845510959625,9.816072463989258,Abcdefg
Accelerometer,1635795809012,0.08084739744663239,-0.2730845510959625,9.787925720214844,Abcdefg
Accelerometer,1635795809025,0.061683572828769684,-0.2401467263698578,9.867574691772461,Abcdefg
Accelerometer,1635795809036,0.07126548886299133,-0.2449376881122589,9.79211711883545,Abcdefg
Accelerometer,1635795809049,0.06647452712059021,-0.2401467263698578,9.844219207763672,Abcdefg
Accelerometer,1635795809062,0.04731070250272751,-0.23535576462745667,9.796908378601074,Abcdefg
Accelerometer,1635795809075,0.10001122951507568,-0.24972863495349884,9.825055122375488,Abcdefg
Accelerometer,1635795809087,0.10480218380689621,-0.2593105435371399,9.76876163482666,Abcdefg
Accelerometer,1635795809099,0.114982970058918,-0.2635026276111603,9.848411560058594,Abcdefg
Accelerometer,1635795809112,0.06647452712059021,-0.2401467263698578,9.825055122375488,Abcdefg
Accelerometer,1635795809124,0.061683572828769684,-0.2401467263698578,9.787925720214844,Abcdefg
Accelerometer,1635795809135,0.09042931348085403,-0.24972863495349884,9.853201866149902,Abcdefg
Accelerometer,1635795809146,0.06647452712059021,-0.264101505279541,9.796908378601074,Abcdefg
Accelerometer,1635795809159,0.05689261481165886,-0.24972863495349884,9.820263862609863,Abcdefg
Accelerometer,1635795809171,0.1341467946767807,-0.26889246702194214,9.811281204223633,Abcdefg
Accelerometer,1635795809181,0.08084739744663239,-0.2257738560438156,9.816072463989258,Abcdefg
Accelerometer,1635795809195,0.06647452712059021,-0.27368342876434326,9.787925720214844,Abcdefg
Accelerometer,1635795809206,0.07126548886299133,-0.21619193255901337,9.857993125915527,Abcdefg
Accelerometer,1635795809219,0.061683572828769684,-0.24972863495349884,9.839427947998047,Abcdefg
Accelerometer,1635795809231,0.061683572828769684,-0.264101505279541,9.783134460449219,Abcdefg
Accelerometer,1635795809243,0.09042931348085403,-0.26889246702194214,9.820263862609863,Abcdefg
Accelerometer,1635795809254,0.02814687229692936,-0.2401467263698578,9.754987716674805,Abcdefg
Accelerometer,1635795809267,0.07605644315481186,-0.3018302917480469,9.816072463989258,Abcdefg
Accelerometer,1635795809278,0.05689261481165886,-0.2593105435371399,9.834636688232422,Abcdefg
Accelerometer,1635795809290,0.0958191454410553,-0.264101505279541,9.825055122375488,Abcdefg
Accelerometer,1635795809303,0.09102818369865417,-0.24972863495349884,9.773552894592285,Abcdefg
Accelerometer,1635795809313,-2.3775124549865723,-0.37369465827941895,9.722049713134766,Abcdefg
Accelerometer,1635795809326,0.07126548886299133,-0.17307332158088684,9.928659439086914,Abcdefg
Accelerometer,1635795809338,0.21140098571777344,-0.19702811539173126,9.844219207763672,Abcdefg
Accelerometer,1635795809350,0.0958191454410553,-0.3018302917480469,9.778343200683594,Abcdefg
Accelerometer,1635795809362,0.10061009973287582,-0.27368342876434326,9.811281204223633,Abcdefg
Accelerometer,1635795809375,0.10061009973287582,-0.2593105435371399,9.816072463989258,Abcdefg
Accelerometer,1635795809387,0.0958191454410553,-0.3114122152328491,9.816072463989258,Abcdefg
Accelerometer,1635795809399,0.052101656794548035,-0.2976382076740265,9.763970375061035,Abcdefg
Accelerometer,1635795809497,0.02814687229692936,-0.21619193255901337,9.820263862609863,Abcdefgh
Accelerometer,1635795809498,0.07605644315481186,-0.24972863495349884,9.811281204223633,Abcdefgh
Accelerometer,1635795809498,0.08144626766443253,-0.24972863495349884,9.848411560058594,Abcdefgh
Accelerometer,1635795809499,0.07126548886299133,-0.23535576462745667,9.829846382141113,Abcdefgh
Accelerometer,1635795809500,0.10061009973287582,-0.264101505279541,9.867574691772461,Abcdefgh
Accelerometer,1635795809500,0.09102818369865417,-0.2401467263698578,9.816072463989258,Abcdefgh
Accelerometer,1635795809501,0.076655313372612,-0.23535576462745667,9.806489944458008,Abcdefgh
Accelerometer,1635795809501,0.08144626766443253,-0.2449376881122589,9.820263862609863,Abcdefgh
Accelerometer,1635795809509,0.061683572828769684,-0.2784743905067444,9.8016996383667,Abcdefgh
Accelerometer,1635795809522,0.05689261481165886,-0.25451958179473877,9.853201866149902,Abcdefgh
Accelerometer,1635795809535,0.05689261481165886,-0.2593105435371399,9.811281204223633,Abcdefgh
Accelerometer,1635795809546,0.08623722940683365,-0.29284724593162537,9.844219207763672,Abcdefgh
Accelerometer,1635795809559,0.07186435908079147,-0.2593105435371399,9.796908378601074,Abcdefgh
Accelerometer,1635795809572,0.10061009973287582,-0.26889246702194214,9.816072463989258,Abcdefgh
Accelerometer,1635795809584,0.042519744485616684,-0.264101505279541,9.829846382141113,Abcdefgh
Accelerometer,1635795809596,0.061683572828769684,-0.27368342876434326,9.853201866149902,Abcdefgh
Accelerometer,1635795809607,0.05689261481165886,-0.24972863495349884,9.857993125915527,Abcdefgh
Accelerometer,1635795809620,0.08144626766443253,-0.25451958179473877,9.872365951538086,Abcdefgh
Accelerometer,1635795809633,0.09102818369865417,-0.24972863495349884,9.787925720214844,Abcdefgh
Accelerometer,1635795809645,0.05689261481165886,-0.26889246702194214,9.79211711883545,Abcdefgh
Accelerometer,1635795809657,0.08144626766443253,-0.2449376881122589,9.8016996383667,Abcdefgh
Accelerometer,1635795809668,0.052101656794548035,-0.23535576462745667,9.862784385681152,Abcdefgh
Accelerometer,1635795809680,0.09102818369865417,-0.2593105435371399,9.820263862609863,Abcdefgh
Accelerometer,1635795809691,0.076655313372612,-0.2209828943014145,9.820263862609863,Abcdefgh
Accelerometer,1635795809702,0.0958191454410553,-0.26889246702194214,9.8016996383667,Abcdefgh
Accelerometer,1635795809713,0.057491485029459,-0.29284724593162537,9.829846382141113,Abcdefgh
Accelerometer,1635795809726,0.03712991625070572,-0.306621253490448,9.806489944458008,Abcdefgh
Accelerometer,1635795809738,0.12396601587533951,-0.23475690186023712,9.839427947998047,Abcdefgh
Accelerometer,1635795809751,0.03712991625070572,-0.229965940117836,9.815473556518555,Abcdefgh
Accelerometer,1635795809766,0.05629374459385872,-0.3018302917480469,9.843620300292969,Abcdefgh
Accelerometer,1635795809777,0.06587565690279007,-0.24433881044387817,9.834636688232422,Abcdefgh
Accelerometer,1635795809790,0.0898304432630539,-0.23475690186023712,9.834636688232422,Abcdefgh
Accelerometer,1635795809805,0.11438409984111786,-0.2491297721862793,9.78732681274414,Abcdefgh
Accelerometer,1635795809818,0.0898304432630539,-0.24433881044387817,9.876558303833008,Abcdefgh
Accelerometer,1635795809831,0.08503948897123337,-0.21559306979179382,9.815473556518555,Abcdefgh
Accelerometer,1635795809845,0.05629374459385872,-0.22517497837543488,9.825055122375488,Abcdefgh
Accelerometer,1635795809856,0.08503948897123337,-0.2539207339286804,9.825055122375488,Abcdefgh
Accelerometer,1635795809868,0.06108470261096954,-0.27787551283836365,9.8016996383667,Abcdefgh
Accelerometer,1635795809880,0.07545757293701172,-0.25871169567108154,9.853201866149902,Abcdefgh
Accelerometer,1635795809893,0.07545757293701172,-0.23954784870147705,9.79211711883545,Abcdefgh
Accelerometer,1635795809906,0.07545757293701172,-0.2682935893535614,9.8016996383667,Abcdefgh
Accelerometer,1635795809918,0.07066661864519119,-0.2539207339286804,9.820263862609863,Abcdefgh
Accelerometer,1635795809930,0.06108470261096954,-0.22517497837543488,9.825055122375488,Abcdefgh
Accelerometer,1635795809945,0.09941235929727554,-0.28266647458076477,9.825055122375488,Abcdefgh
Accelerometer,1635795809958,0.10420331358909607,-0.2539207339286804,9.867574691772461,Abcdefgh
Accelerometer,1635795809969,0.10420331358909607,-0.2730845510959625,9.811281204223633,Abcdefgh
Accelerometer,1635795809980,0.09462140500545502,-0.229965940117836,9.843620300292969,Abcdefgh
Accelerometer,1635795809992,0.09941235929727554,-0.2730845510959625,9.839427947998047,Abcdefgh
Accelerometer,1635795810005,0.07545757293701172,-0.2491297721862793,9.783134460449219,Abcdefgh
Accelerometer,1635795810018,0.06108470261096954,-0.22038403153419495,9.754987716674805,Abcdefgh
Accelerometer,1635795810029,0.07066661864519119,-0.2730845510959625,9.806489944458008,Abcdefgh
Accelerometer,1635795810041,0.09941235929727554,-0.2539207339286804,9.811281204223633,Abcdefgh
Accelerometer,1635795810054,0.06108470261096954,-0.2635026276111603,9.890931129455566,Abcdefgh
Accelerometer,1635795810067,0.10899427533149719,-0.24433881044387817,9.853201866149902,Abcdefgh
Accelerometer,1635795810078,0.14792080223560333,-0.25871169567108154,9.773552894592285,Abcdefgh
Accelerometer,1635795810088,0.05629374459385872,-0.2635026276111603,9.867574691772461,Abcdefgh
