SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605492614,-0.016169480979442596,-0.13654227554798126,9.849609375,Hhhhhhhhhhhhh
Accelerometer,1637605492626,-0.04970617964863777,-0.11737845093011856,9.877756118774414,Hhhhhhhhhhhhh
Accelerometer,1637605492638,0.01796608977019787,-0.12216940522193909,9.826252937316895,Hhhhhhhhhhhhh
Accelerometer,1637605492651,-0.04491522163152695,-0.13175131380558014,9.85859203338623,Hhhhhhhhhhhhh
Accelerometer,1637605492661,-0.04491522163152695,-0.14133323729038239,9.85859203338623,Hhhhhhhhhhhhh
Accelerometer,1637605492673,-0.04012426733970642,-0.07905079424381256,9.816671371459961,Hhhhhhhhhhhhh
Accelerometer,1637605492686,-0.04012426733970642,-0.06467792391777039,9.905902862548828,Hhhhhhhhhhhhh
Accelerometer,1637605492698,-0.025751395151019096,-0.08863270282745361,9.85859203338623,Hhhhhhhhhhhhh
Accelerometer,1637605492711,-0.011378522962331772,-0.13175131380558014,9.793314933776855,Hhhhhhhhhhhhh
Accelerometer,1637605492724,-0.054497137665748596,-0.12216940522193909,9.82146167755127,Hhhhhhhhhhhhh
Accelerometer,1637605492736,-0.05928809568285942,-0.08863270282745361,9.85859203338623,Hhhhhhhhhhhhh
Accelerometer,1637605492749,-0.020960437133908272,-0.07425983250141144,9.844818115234375,Hhhhhhhhhhhhh
Accelerometer,1637605492761,-0.025751395151019096,-0.13654227554798126,9.835235595703125,Hhhhhhhhhhhhh
Accelerometer,1637605492773,-0.04012426733970642,-0.11258748918771744,9.849609375,Hhhhhhhhhhhhh
Accelerometer,1637605492785,-0.04012426733970642,-0.12216940522193909,9.816671371459961,Hhhhhhhhhhhhh
Accelerometer,1637605492798,-0.04491522163152695,-0.11737845093011856,9.802298545837402,Hhhhhhhhhhhhh
Accelerometer,1637605492810,-0.04970617964863777,-0.11258748918771744,9.774150848388672,Hhhhhhhhhhhhh
Accelerometer,1637605492823,-0.020960437133908272,-0.06946887820959091,9.807088851928711,Hhhhhhhhhhhhh
Accelerometer,1637605492835,-0.07905079424381256,-0.11258748918771744,9.849609375,Hhhhhhhhhhhhh
Accelerometer,1637605492848,-0.04970617964863777,-0.11737845093011856,9.853800773620605,Hhhhhhhhhhhhh
Accelerometer,1637605492860,-0.06946887820959091,-0.1269603669643402,9.844818115234375,Hhhhhhhhhhhhh
Accelerometer,1637605492873,-0.04012426733970642,-0.13654227554798126,9.797507286071777,Hhhhhhhhhhhhh
Accelerometer,1637605492884,-0.025751395151019096,-0.10300558060407639,9.816671371459961,Hhhhhhhhhhhhh
Accelerometer,1637605492895,-0.020960437133908272,-0.09821461886167526,9.797507286071777,Hhhhhhhhhhhhh
Accelerometer,1637605492908,3.5075795650482178,1.1510274410247803,9.910094261169434,Hhhhhhhhhhhhh
Accelerometer,1637605492918,0.2539207339286804,0.007186435628682375,9.947823524475098,Hhhhhhhhhhhhh
Accelerometer,1637605492930,0.05090392008423805,-0.06467792391777039,9.844818115234375,Hhhhhhhhhhhhh
Accelerometer,1637605492943,-0.08384174853563309,-0.10779653489589691,9.853800773620605,Hhhhhhhhhhhhh
Accelerometer,1637605492955,-0.10300558060407639,-0.09821461886167526,9.807088851928711,Hhhhhhhhhhhhh
Accelerometer,1637605492965,0.017367219552397728,-0.07905079424381256,9.84002685546875,Hhhhhhhhhhhhh
Accelerometer,1637605492978,-0.06467792391777039,-0.14612418413162231,9.793314933776855,Hhhhhhhhhhhhh
Accelerometer,1637605493184,-0.016169480979442596,-0.07905079424381256,9.82146167755127,Hhhhhhhhhhhhhh
Accelerometer,1637605493185,-0.07905079424381256,-0.10300558060407639,9.844818115234375,Hhhhhhhhhhhhhh
Accelerometer,1637605493185,-0.04072313383221626,-0.13175131380558014,9.778942108154297,Hhhhhhhhhhhhhh
Accelerometer,1637605493185,-0.031141221523284912,-0.11737845093011856,9.783733367919922,Hhhhhhhhhhhhhh
Accelerometer,1637605493186,-0.03593217954039574,-0.14612418413162231,9.853800773620605,Hhhhhhhhhhhhhh
Accelerometer,1637605493186,-0.06946887820959091,-0.11258748918771744,9.830445289611816,Hhhhhhhhhhhhhh
Accelerometer,1637605493187,-0.04551409184932709,-0.07425983250141144,9.901111602783203,Hhhhhhhhhhhhhh
Accelerometer,1637605493187,-0.05030504986643791,-0.09821461886167526,9.807088851928711,Hhhhhhhhhhhhhh
Accelerometer,1637605493188,-0.04551409184932709,-0.1269603669643402,9.807088851928711,Hhhhhhhhhhhhhh
Accelerometer,1637605493188,-0.05988696217536926,-0.11737845093011856,9.844818115234375,Hhhhhhhhhhhhhh
Accelerometer,1637605493189,-0.026350263506174088,-0.1269603669643402,9.825654029846191,Hhhhhhhhhhhhhh
Accelerometer,1637605493190,-0.03593217954039574,-0.10300558060407639,9.82146167755127,Hhhhhhhhhhhhhh
Accelerometer,1637605493190,-0.026350263506174088,-0.08384174853563309,9.872964859008789,Hhhhhhhhhhhhhh
Accelerometer,1637605493190,-0.031141221523284912,-0.09342366456985474,9.825654029846191,Hhhhhhhhhhhhhh
Accelerometer,1637605493191,-0.04551409184932709,-0.09342366456985474,9.853800773620605,Hhhhhhhhhhhhhh
Accelerometer,1637605493191,-0.05509600788354874,-0.10300558060407639,9.84002685546875,Hhhhhhhhhhhhhh
Accelerometer,1637605493191,-0.05509600788354874,-0.13175131380558014,9.849609375,Hhhhhhhhhhhhhh
Accelerometer,1637605493192,-0.05988696217536926,-0.09821461886167526,9.793314933776855,Hhhhhhhhhhhhhh
Accelerometer,1637605493205,-0.0898304432630539,-0.08324287831783295,9.797507286071777,Hhhhhhhhhhhhhh
Accelerometer,1637605493217,-0.0413220040500164,-0.13594341278076172,9.863383293151855,Hhhhhhhhhhhhhh
Accelerometer,1637605493231,-0.03174009174108505,-0.11677958071231842,9.816671371459961,Hhhhhhhhhhhhhh
Accelerometer,1637605493243,-0.05090392008423805,-0.0928247943520546,9.835235595703125,Hhhhhhhhhhhhhh
Accelerometer,1637605493254,0.006587565876543522,-0.0928247943520546,9.811880111694336,Hhhhhhhhhhhhhh
Accelerometer,1637605493267,-0.03653104603290558,-0.12636148929595947,9.849010467529297,Hhhhhhhhhhhhhh
Accelerometer,1637605493280,-0.07545757293701172,-0.14073435962200165,9.811880111694336,Hhhhhhhhhhhhhh
Accelerometer,1637605493292,-0.07066661864519119,-0.10240671038627625,9.85859203338623,Hhhhhhhhhhhhhh
Accelerometer,1637605493303,-0.022158175706863403,-0.07845192402601242,9.825654029846191,Hhhhhhhhhhhhhh
Accelerometer,1637605493315,-0.03174009174108505,-0.12157053500413895,9.811880111694336,Hhhhhhhhhhhhhh
Accelerometer,1637605493327,-0.05150279030203819,-0.11677958071231842,9.872964859008789,Hhhhhhhhhhhhhh
Accelerometer,1637605493337,-0.08503948897123337,-0.1311524510383606,9.835235595703125,Hhhhhhhhhhhhhh
Accelerometer,1637605493351,-0.041920874267816544,-0.10719766467809677,9.811880111694336,Hhhhhhhhhhhhhh
Accelerometer,1637605493363,-0.03174009174108505,-0.10240671038627625,9.769360542297363,Hhhhhhhhhhhhhh
Accelerometer,1637605493375,-0.05629374459385872,-0.13594341278076172,9.844818115234375,Hhhhhhhhhhhhhh
Accelerometer,1637605493387,-0.03712991625070572,-0.11677958071231842,9.872964859008789,Hhhhhhhhhhhhhh
Accelerometer,1637605493400,-0.08503948897123337,-0.08803384006023407,9.792716026306152,Hhhhhhhhhhhhhh
Accelerometer,1637605493412,-0.07066661864519119,-0.1119886189699173,9.792716026306152,Hhhhhhhhhhhhhh
Accelerometer,1637605493425,-0.06108470261096954,-0.1119886189699173,9.85859203338623,Hhhhhhhhhhhhhh
Accelerometer,1637605493435,-0.022757045924663544,-0.1119886189699173,9.825654029846191,Hhhhhhhhhhhhhh
Accelerometer,1637605493447,-0.04671183228492737,-0.14073435962200165,9.853800773620605,Hhhhhhhhhhhhhh
Accelerometer,1637605493460,-0.05629374459385872,-0.06887000799179077,9.835235595703125,Hhhhhhhhhhhhhh
Accelerometer,1637605493472,-0.04671183228492737,-0.11677958071231842,9.797507286071777,Hhhhhhhhhhhhhh
Accelerometer,1637605493483,-0.0898304432630539,-0.10240671038627625,9.788524627685547,Hhhhhhhhhhhhhh
Accelerometer,1637605493497,-0.07066661864519119,-0.10240671038627625,9.844818115234375,Hhhhhhhhhhhhhh
Accelerometer,1637605493508,-0.04671183228492737,-0.11677958071231842,9.802298545837402,Hhhhhhhhhhhhhh
Accelerometer,1637605493521,-0.06108470261096954,-0.0736609622836113,9.825654029846191,Hhhhhhhhhhhhhh
Accelerometer,1637605493533,-0.008384174667298794,-0.12157053500413895,9.820862770080566,Hhhhhhhhhhhhhh
Accelerometer,1637605493543,-0.03712991625070572,-0.0928247943520546,9.816671371459961,Hhhhhhhhhhhhhh
Accelerometer,1637605493556,-0.05629374459385872,-0.11677958071231842,9.844818115234375,Hhhhhhhhhhhhhh
Accelerometer,1637605493567,-0.03233896195888519,-0.1311524510383606,9.84002685546875,Hhhhhhhhhhhhhh
Accelerometer,1637605493579,-0.01796608977019787,-0.10240671038627625,9.88194751739502,Hhhhhhhhhhhhhh
Accelerometer,1637605493591,-0.022757045924663544,-0.09761574864387512,9.853800773620605,Hhhhhhhhhhhhhh
Accelerometer,1637605493603,-0.041920874267816544,-0.035333309322595596,9.807088851928711,Hhhhhhhhhhhhhh
Accelerometer,1637605493614,-0.08084739744663239,-0.12157053500413895,9.778942108154297,Hhhhhhhhhhhhhh
Accelerometer,1637605493626,3.1392745971679688,0.8785417675971985,9.928659439086914,Hhhhhhhhhhhhhh
Accelerometer,1637605493637,0.2952427268028259,0.03174009174108505,9.984953880310059,Hhhhhhhhhhhhhh
Accelerometer,1637605493649,0.06407905369997025,-0.04491522163152695,9.863383293151855,Hhhhhhhhhhhhhh
Accelerometer,1637605493662,-0.08084739744663239,-0.11677958071231842,9.88194751739502,Hhhhhhhhhhhhhh
Accelerometer,1637605493674,-0.07126548886299133,-0.10719766467809677,9.792716026306152,Hhhhhhhhhhhhhh
Accelerometer,1637605493685,-0.03233896195888519,-0.10240671038627625,9.769360542297363,Hhhhhhhhhhhhhh
Accelerometer,1637605493801,0.005988696590065956,-0.08324287831783295,9.816671371459961,Hhhhhhhhhhhhhhh
Accelerometer,1637605493802,-0.042519744485616684,-0.12157053500413895,9.764569282531738,Hhhhhhhhhhhhhhh
Accelerometer,1637605493802,-0.07126548886299133,-0.11677958071231842,9.797507286071777,Hhhhhhhhhhhhhhh
Accelerometer,1637605493802,-0.061683572828769684,-0.14073435962200165,9.830445289611816,Hhhhhhhhhhhhhhh
Accelerometer,1637605493803,-0.008384174667298794,-0.09761574864387512,9.835235595703125,Hhhhhhhhhhhhhhh
Accelerometer,1637605493803,-0.04731070250272751,-0.10240671038627625,9.853800773620605,Hhhhhhhhhhhhhhh
Accelerometer,1637605493803,-0.042519744485616684,-0.08803384006023407,9.816072463989258,Hhhhhhhhhhhhhhh
Accelerometer,1637605493804,-0.05689261481165886,-0.09761574864387512,9.825654029846191,Hhhhhhhhhhhhhhh
Accelerometer,1637605493804,-0.032937828451395035,-0.0928247943520546,9.811880111694336,Hhhhhhhhhhhhhhh
Accelerometer,1637605493811,-0.023355916142463684,-0.10719766467809677,9.797507286071777,Hhhhhhhhhhhhhhh
Accelerometer,1637605493822,-0.04731070250272751,-0.10719766467809677,9.807088851928711,Hhhhhhhhhhhhhhh
Accelerometer,1637605493834,-0.02814687229692936,-0.12636148929595947,9.85859203338623,Hhhhhhhhhhhhhhh
Accelerometer,1637605493847,-0.07605644315481186,-0.12636148929595947,9.85859203338623,Hhhhhhhhhhhhhhh
Accelerometer,1637605493859,-0.05689261481165886,-0.08803384006023407,9.886738777160645,Hhhhhhhhhhhhhhh
Accelerometer,1637605493872,-0.03772878646850586,-0.0736609622836113,9.905303955078125,Hhhhhhhhhhhhhhh
Accelerometer,1637605493884,-0.06647452712059021,-0.06887000799179077,9.802298545837402,Hhhhhhhhhhhhhhh
Accelerometer,1637605493897,-0.042519744485616684,-0.0928247943520546,9.844219207763672,Hhhhhhhhhhhhhhh
Accelerometer,1637605493910,-0.04731070250272751,-0.0928247943520546,9.778942108154297,Hhhhhhhhhhhhhhh
Accelerometer,1637605493922,-0.062282443046569824,-0.0736609622836113,9.849010467529297,Hhhhhhhhhhhhhhh
Accelerometer,1637605493934,-0.06707339733839035,-0.06407905369997025,9.844219207763672,Hhhhhhhhhhhhhhh
Accelerometer,1637605493945,-0.057491485029459,-0.12636148929595947,9.778942108154297,Hhhhhhhhhhhhhhh
Accelerometer,1637605493957,-0.062282443046569824,-0.0736609622836113,9.830445289611816,Hhhhhhhhhhhhhhh
Accelerometer,1637605493969,-0.04790957272052765,-0.12636148929595947,9.820862770080566,Hhhhhhhhhhhhhhh
Accelerometer,1637605493981,-0.032937828451395035,-0.0928247943520546,9.84002685546875,Hhhhhhhhhhhhhhh
Accelerometer,1637605493994,-0.02814687229692936,-0.08324287831783295,9.816072463989258,Hhhhhhhhhhhhhhh
Accelerometer,1637605494005,-0.032937828451395035,-0.12636148929595947,9.797507286071777,Hhhhhhhhhhhhhhh
Accelerometer,1637605494019,-0.04790957272052765,-0.1119886189699173,9.853800773620605,Hhhhhhhhhhhhhhh
Accelerometer,1637605494030,-0.033536698669195175,-0.0928247943520546,9.877157211303711,Hhhhhhhhhhhhhhh
Accelerometer,1637605494043,-0.052700527012348175,-0.1311524510383606,9.849010467529297,Hhhhhhhhhhhhhhh
Accelerometer,1637605494053,-0.052700527012348175,-0.1311524510383606,9.844219207763672,Hhhhhhhhhhhhhhh
Accelerometer,1637605494066,-0.023954786360263824,-0.11677958071231842,9.877157211303711,Hhhhhhhhhhhhhhh
Accelerometer,1637605494079,-0.076655313372612,-0.1401354968547821,9.863383293151855,Hhhhhhhhhhhhhhh
Accelerometer,1637605494090,-0.038327656686306,-0.10719766467809677,9.830445289611816,Hhhhhhhhhhhhhhh
Accelerometer,1637605494100,-0.0958191454410553,-0.06407905369997025,9.872365951538086,Hhhhhhhhhhhhhhh
Accelerometer,1637605494112,-0.043118614703416824,-0.13534453511238098,9.863383293151855,Hhhhhhhhhhhhhhh
Accelerometer,1637605494125,-0.052700527012348175,-0.07845192402601242,9.807088851928711,Hhhhhhhhhhhhhhh
Accelerometer,1637605494137,-0.033536698669195175,-0.12576262652873993,9.797507286071777,Hhhhhhhhhhhhhhh
Accelerometer,1637605494149,-0.052700527012348175,-0.06887000799179077,9.853800773620605,Hhhhhhhhhhhhhhh
Accelerometer,1637605494161,-0.04790957272052765,-0.07845192402601242,9.816072463989258,Hhhhhhhhhhhhhhh
Accelerometer,1637605494173,-0.038327656686306,-0.13055357336997986,9.797507286071777,Hhhhhhhhhhhhhhh
Accelerometer,1637605494185,-0.019163828343153,-0.1018078401684761,9.807088851928711,Hhhhhhhhhhhhhhh
Accelerometer,1637605494197,-0.01437287125736475,-0.10659879446029663,9.872365951538086,Hhhhhhhhhhhhhhh
Accelerometer,1637605494208,-0.02934461273252964,-0.1209716647863388,9.830445289611816,Hhhhhhhhhhhhhhh
Accelerometer,1637605494221,-0.034135568886995316,-0.09222592413425446,9.835235595703125,Hhhhhhhhhhhhhhh
Accelerometer,1637605494233,0.2018190622329712,-0.0011977392714470625,9.853800773620605,Hhhhhhhhhhhhhhh
Accelerometer,1637605494245,-0.3185986578464508,-0.13055357336997986,9.764569282531738,Hhhhhhhhhhhhhhh
Accelerometer,1637605494258,-0.21738967299461365,-0.14971740543842316,9.787925720214844,Hhhhhhhhhhhhhhh
Accelerometer,1637605494270,-0.05868922546505928,-0.12576262652873993,9.825654029846191,Hhhhhhhhhhhhhhh
Accelerometer,1637605494283,-0.0005988696357235312,-0.07306209206581116,9.825654029846191,Hhhhhhhhhhhhhhh
Accelerometer,1637605494295,0.013774001970887184,-0.08743496984243393,9.807088851928711,Hhhhhhhhhhhhhhh
Accelerometer,1637605494307,-0.053898267447948456,-0.1209716647863388,9.811281204223633,Hhhhhhhhhhhhhhh
Accelerometer,1637605494318,-0.02994348108768463,-0.11618071049451828,9.820862770080566,Hhhhhhhhhhhhhhh
Accelerometer,1637605494330,-0.02994348108768463,-0.08743496984243393,9.802298545837402,Hhhhhhhhhhhhhhh
Accelerometer,1637605494343,-0.03952539712190628,-0.11618071049451828,9.872365951538086,Hhhhhhhhhhhhhhh
Accelerometer,1637605494463,-0.0634801834821701,-0.13055357336997986,9.867574691772461,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494464,-0.07306209206581116,-0.07306209206581116,9.783134460449219,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494464,-0.015570610761642456,-0.09222592413425446,9.834636688232422,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494464,-0.0826440081000328,-0.12576262652873993,9.849010467529297,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494465,-0.010779653675854206,-0.08743496984243393,9.783134460449219,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494465,-0.034734439104795456,-0.1018078401684761,9.830445289611816,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494465,-0.0736609622836113,-0.1209716647863388,9.830445289611816,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494465,-0.04431635141372681,-0.09222592413425446,9.872365951538086,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494466,-0.02036156691610813,-0.1018078401684761,9.844219207763672,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494466,-0.04910730943083763,-0.1209716647863388,9.886738777160645,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494478,-0.054497137665748596,-0.11618071049451828,9.825654029846191,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494490,-0.06887000799179077,-0.13055357336997986,9.797507286071777,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494502,-0.04970617964863777,-0.1018078401684761,9.853800773620605,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494516,-0.04491522163152695,-0.15450836718082428,9.825654029846191,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494528,-0.035333309322595596,-0.09222592413425446,9.778343200683594,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494538,0.008384174667298794,-0.10659879446029663,9.825654029846191,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494550,-0.005988696590065956,-0.13055357336997986,9.797507286071777,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494562,-0.035333309322595596,-0.1018078401684761,9.820862770080566,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494575,-0.04491522163152695,-0.0826440081000328,9.830445289611816,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494587,-0.06407905369997025,-0.12576262652873993,9.853800773620605,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494598,-0.054497137665748596,-0.10659879446029663,9.806489944458008,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494609,-0.054497137665748596,-0.07306209206581116,9.792716026306152,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494620,-0.04012426733970642,-0.11138974875211716,9.849010467529297,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494632,-0.006587565876543522,-0.10659879446029663,9.849010467529297,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494645,-0.06887000799179077,-0.07306209206581116,9.853800773620605,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494658,-0.06407905369997025,-0.11079088598489761,9.830445289611816,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494670,-0.054497137665748596,-0.09701687842607498,9.816072463989258,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494681,-0.04970617964863777,-0.07785305380821228,9.825654029846191,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494693,-0.03054235130548477,-0.07306209206581116,9.754987716674805,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494705,-0.08863270282745361,-0.11079088598489761,9.849010467529297,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494717,-0.016169480979442596,-0.12037279456853867,9.839427947998047,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494727,-0.11737845093011856,-0.09162705391645432,9.872365951538086,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494741,-0.06467792391777039,-0.11558184027671814,9.820862770080566,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494752,-0.05509600788354874,-0.11079088598489761,9.853800773620605,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494765,-0.03054235130548477,-0.13474567234516144,9.759778022766113,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494777,-0.04072313383221626,-0.13474567234516144,9.816072463989258,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494789,-0.06946887820959091,-0.11558184027671814,9.862784385681152,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494799,-0.006587565876543522,-0.10599992424249649,9.829846382141113,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494810,-0.07425983250141144,-0.09641800820827484,9.857993125915527,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494822,-0.05988696217536926,-0.11079088598489761,9.867574691772461,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494835,-0.04551409184932709,-0.09641800820827484,9.806489944458008,Hhhhhhhhhhhhhhhh
Accelerometer,1637605494846,-0.05030504986643791,-0.09162705391645432,9.895721435546875,Hhhhhhhhhhhhhhhh
