SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606976449,-0.06288131326436996,-0.11677958071231842,9.904106140136719,Rrrrrrrrrrrrrr
Accelerometer,1637606976461,-0.043717484921216965,-0.12636148929595947,9.810083389282227,Rrrrrrrrrrrrrr
Accelerometer,1637606976474,-0.02934461273252964,-0.12157053500413895,9.828648567199707,Rrrrrrrrrrrrrr
Accelerometer,1637606976486,-0.03892652690410614,-0.14073435962200165,9.791518211364746,Rrrrrrrrrrrrrr
Accelerometer,1637606976497,-0.07246322929859161,-0.169480100274086,9.828648567199707,Rrrrrrrrrrrrrr
Accelerometer,1637606976508,-0.0005988696357235312,-0.11677958071231842,9.833439826965332,Rrrrrrrrrrrrrr
Accelerometer,1637606976522,-0.01976269856095314,-0.13594341278076172,9.810083389282227,Rrrrrrrrrrrrrr
Accelerometer,1637606976533,-0.07246322929859161,-0.11677958071231842,9.800501823425293,Rrrrrrrrrrrrrr
Accelerometer,1637606976546,0.023954786360263824,-0.10719766467809677,9.828648567199707,Rrrrrrrrrrrrrr
Accelerometer,1637606976559,-0.01976269856095314,-0.08803384006023407,9.81966495513916,Rrrrrrrrrrrrrr
Accelerometer,1637606976572,-0.010180783458054066,-0.15989819169044495,9.800501823425293,Rrrrrrrrrrrrrr
Accelerometer,1637606976587,-0.06288131326436996,-0.13594341278076172,9.88973331451416,Rrrrrrrrrrrrrr
Accelerometer,1637606976599,-0.02934461273252964,-0.08803384006023407,9.800501823425293,Rrrrrrrrrrrrrr
Accelerometer,1637606976612,-0.053299397230148315,-0.11677958071231842,9.833439826965332,Rrrrrrrrrrrrrr
Accelerometer,1637606976626,-0.010180783458054066,-0.12636148929595947,9.81966495513916,Rrrrrrrrrrrrrr
Accelerometer,1637606976639,-0.06288131326436996,-0.13594341278076172,9.772355079650879,Rrrrrrrrrrrrrr
Accelerometer,1637606976651,-0.07725418359041214,-0.14552532136440277,9.796309471130371,Rrrrrrrrrrrrrr
Accelerometer,1637606976667,-0.053299397230148315,-0.13594341278076172,9.866376876831055,Rrrrrrrrrrrrrr
Accelerometer,1637606976679,0.9300445318222046,-1.6103605031967163,9.748998641967773,Rrrrrrrrrrrrrr
Accelerometer,1637606976690,0.038327656686306,-0.10240671038627625,9.8526029586792,Rrrrrrrrrrrrrr
Accelerometer,1637606976705,-0.1401354968547821,-0.14552532136440277,9.875959396362305,Rrrrrrrrrrrrrr
Accelerometer,1637606976717,-0.09222592413425446,-0.09761574864387512,9.72085189819336,Rrrrrrrrrrrrrr
Accelerometer,1637606976728,-0.07725418359041214,-0.10240671038627625,9.843021392822266,Rrrrrrrrrrrrrr
Accelerometer,1637606976742,-0.010180783458054066,-0.13594341278076172,9.833439826965332,Rrrrrrrrrrrrrr
Accelerometer,1637606976822,-0.034135568886995316,-0.15510722994804382,9.824456214904785,Rrrrrrrrrrrrrrr
Accelerometer,1637606976823,-0.07725418359041214,-0.10240671038627625,9.810083389282227,Rrrrrrrrrrrrrrr
Accelerometer,1637606976824,-0.04850843921303749,-0.1311524510383606,9.800501823425293,Rrrrrrrrrrrrrrr
Accelerometer,1637606976826,-0.07246322929859161,-0.13594341278076172,9.88973331451416,Rrrrrrrrrrrrrrr
Accelerometer,1637606976827,-0.01976269856095314,-0.12636148929595947,9.8526029586792,Rrrrrrrrrrrrrrr
Accelerometer,1637606976828,-0.03892652690410614,-0.15989819169044495,9.781936645507812,Rrrrrrrrrrrrrrr
Accelerometer,1637606976830,-0.053299397230148315,-0.12636148929595947,9.843021392822266,Rrrrrrrrrrrrrrr
Accelerometer,1637606976840,-0.06288131326436996,-0.13594341278076172,9.83823013305664,Rrrrrrrrrrrrrrr
Accelerometer,1637606976854,-0.043717484921216965,-0.11677958071231842,9.833439826965332,Rrrrrrrrrrrrrrr
Accelerometer,1637606976865,-0.014971740543842316,-0.11677958071231842,9.786727905273438,Rrrrrrrrrrrrrrr
Accelerometer,1637606976880,-0.07246322929859161,-0.1311524510383606,9.824456214904785,Rrrrrrrrrrrrrrr
Accelerometer,1637606976893,-0.043717484921216965,-0.10240671038627625,9.763371467590332,Rrrrrrrrrrrrrrr
Accelerometer,1637606976908,-0.05809035524725914,-0.08803384006023407,9.84781265258789,Rrrrrrrrrrrrrrr
Accelerometer,1637606976921,-0.06288131326436996,-0.07845192402601242,9.824456214904785,Rrrrrrrrrrrrrrr
Accelerometer,1637606976934,-0.03892652690410614,-0.169480100274086,9.908897399902344,Rrrrrrrrrrrrrrr
Accelerometer,1637606976949,-0.005389826837927103,-0.13594341278076172,9.83823013305664,Rrrrrrrrrrrrrrr
Accelerometer,1637606976961,-0.04850843921303749,-0.17906202375888824,9.828648567199707,Rrrrrrrrrrrrrrr
Accelerometer,1637606976970,-0.033536698669195175,-0.1311524510383606,9.833439826965332,Rrrrrrrrrrrrrrr
Accelerometer,1637606976983,-0.03054235130548477,-0.14552532136440277,9.758581161499023,Rrrrrrrrrrrrrrr
Accelerometer,1637606976998,-0.022158175706863403,-0.11618071049451828,9.814874649047852,Rrrrrrrrrrrrrrr
Accelerometer,1637606977010,-0.04731070250272751,-0.1491185426712036,9.810083389282227,Rrrrrrrrrrrrrrr
Accelerometer,1637606977024,-0.04850843921303749,-0.11558184027671814,9.772355079650879,Rrrrrrrrrrrrrrr
Accelerometer,1637606977035,-0.04072313383221626,-0.0958191454410553,9.814275741577148,Rrrrrrrrrrrrrrr
Accelerometer,1637606977046,-0.03712991625070572,-0.11917505413293839,9.786128997802734,Rrrrrrrrrrrrrrr
Accelerometer,1637606977061,-0.057491485029459,-0.10480218380689621,9.860987663269043,Rrrrrrrrrrrrrrr
Accelerometer,1637606977071,-0.05928809568285942,-0.11378522962331772,9.828049659729004,Rrrrrrrrrrrrrrr
Accelerometer,1637606977083,-0.05569487437605858,-0.1754688024520874,9.837032318115234,Rrrrrrrrrrrrrrr
Accelerometer,1637606977098,-0.04731070250272751,-0.12755922973155975,9.794512748718262,Rrrrrrrrrrrrrrr
Accelerometer,1637606977113,-0.024553654715418816,-0.07905079424381256,9.817869186401367,Rrrrrrrrrrrrrrr
Accelerometer,1637606977121,-0.05928809568285942,-0.1119886189699173,9.87895393371582,Rrrrrrrrrrrrrrr
Accelerometer,1637606977133,-0.05928809568285942,-0.11677958071231842,9.813077926635742,Rrrrrrrrrrrrrrr
Accelerometer,1637606977146,-0.04491522163152695,-0.14552532136440277,9.841224670410156,Rrrrrrrrrrrrrrr
Accelerometer,1637606977156,-0.020960437133908272,-0.09761574864387512,9.789721488952637,Rrrrrrrrrrrrrrr
Accelerometer,1637606977168,-0.035333309322595596,-0.12636148929595947,9.804095268249512,Rrrrrrrrrrrrrrr
Accelerometer,1637606977180,-0.07425983250141144,-0.13594341278076172,9.822659492492676,Rrrrrrrrrrrrrrr
Accelerometer,1637606977193,-0.09342366456985474,-0.08803384006023407,9.80888557434082,Rrrrrrrrrrrrrrr
Accelerometer,1637606977208,-0.04491522163152695,-0.08803384006023407,9.87895393371582,Rrrrrrrrrrrrrrr
Accelerometer,1637606977225,-0.054497137665748596,-0.15510722994804382,9.80888557434082,Rrrrrrrrrrrrrrr
Accelerometer,1637606977237,-0.04970617964863777,-0.14552532136440277,9.813077926635742,Rrrrrrrrrrrrrrr
Accelerometer,1637606977249,-0.07905079424381256,-0.08803384006023407,9.837032318115234,Rrrrrrrrrrrrrrr
Accelerometer,1637606977266,-0.03054235130548477,-0.14073435962200165,9.865179061889648,Rrrrrrrrrrrrrrr
Accelerometer,1637606977278,-0.05928809568285942,-0.13594341278076172,9.804095268249512,Rrrrrrrrrrrrrrr
Accelerometer,1637606977287,-0.04491522163152695,-0.1119886189699173,9.817869186401367,Rrrrrrrrrrrrrrr
Accelerometer,1637606977305,-0.06407905369997025,-0.09761574864387512,9.789721488952637,Rrrrrrrrrrrrrrr
Accelerometer,1637606977318,-0.04491522163152695,-0.09761574864387512,9.8274507522583,Rrrrrrrrrrrrrrr
Accelerometer,1637606977328,-0.05928809568285942,-0.06887000799179077,9.855597496032715,Rrrrrrrrrrrrrrr
Accelerometer,1637606977345,-0.08384174853563309,-0.10240671038627625,9.846015930175781,Rrrrrrrrrrrrrrr
Accelerometer,1637606977357,-0.07425983250141144,-0.12636148929595947,9.8274507522583,Rrrrrrrrrrrrrrr
Accelerometer,1637606977369,-0.032937828451395035,-0.3419545590877533,9.64599323272705,Rrrrrrrrrrrrrrr
Accelerometer,1637606977381,0.18385298550128937,-0.04551409184932709,9.88973331451416,Rrrrrrrrrrrrrrr
Accelerometer,1637606977396,0.10659879446029663,-0.007186435628682375,9.781936645507812,Rrrrrrrrrrrrrrr
Accelerometer,1637606977407,-0.008983044885098934,-0.15570610761642456,9.753789901733398,Rrrrrrrrrrrrrrr
Accelerometer,1637606977421,-0.114982970058918,-0.10300558060407639,9.791518211364746,Rrrrrrrrrrrrrrr
Accelerometer,1637606977436,-0.057491485029459,-0.1652880162000656,9.843021392822266,Rrrrrrrrrrrrrrr
Accelerometer,1637606977446,-0.07186435908079147,-0.15570610761642456,9.857394218444824,Rrrrrrrrrrrrrrr
Accelerometer,1637606977537,-0.043118614703416824,-0.05988696217536926,9.791518211364746,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977538,-0.033536698669195175,-0.1269603669643402,9.861586570739746,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977540,-0.033536698669195175,-0.1796608865261078,9.810083389282227,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977541,-0.043118614703416824,-0.07425983250141144,9.8526029586792,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977542,-0.052700527012348175,-0.10300558060407639,9.805292129516602,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977543,-0.004192087333649397,-0.11737845093011856,9.885540962219238,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977545,-0.01856495812535286,-0.11258748918771744,9.814874649047852,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977546,-0.043118614703416824,-0.15091514587402344,9.768162727355957,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977556,-0.038327656686306,-0.14133323729038239,9.83823013305664,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977568,-0.038327656686306,-0.06946887820959091,9.781936645507812,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977581,-0.023355916142463684,-0.14612418413162231,9.83823013305664,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977594,-0.038327656686306,-0.13175131380558014,9.814874649047852,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977605,-0.004192087333649397,-0.08863270282745361,9.786727905273438,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977615,-0.008983044885098934,-0.12216940522193909,9.82924747467041,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977629,-0.06707339733839035,-0.10779653489589691,9.866376876831055,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977643,-0.01856495812535286,-0.08863270282745361,9.781936645507812,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977655,-0.02814687229692936,-0.1269603669643402,9.899314880371094,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977664,-0.02814687229692936,-0.15570610761642456,9.824456214904785,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977677,-0.033536698669195175,-0.14612418413162231,9.875959396362305,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977689,-0.023355916142463684,-0.1269603669643402,9.814874649047852,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977704,-0.062282443046569824,-0.09342366456985474,9.857394218444824,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977717,-0.052700527012348175,-0.11258748918771744,9.801100730895996,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977727,-0.057491485029459,-0.15091514587402344,9.88973331451416,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977740,-0.01856495812535286,-0.14133323729038239,9.82924747467041,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977754,-0.07186435908079147,-0.1652880162000656,9.814874649047852,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977767,-0.033536698669195175,-0.11737845093011856,9.84781265258789,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977777,-0.02814687229692936,-0.06946887820959091,9.791518211364746,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977789,-0.057491485029459,-0.14612418413162231,9.833439826965332,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977804,-0.02814687229692936,-0.12216940522193909,9.758581161499023,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977816,-0.013774001970887184,-0.08863270282745361,9.833439826965332,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977826,0.005389826837927103,-0.14133323729038239,9.824456214904785,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977840,-0.06707339733839035,-0.14612418413162231,9.843021392822266,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977854,-0.062282443046569824,-0.11258748918771744,9.843021392822266,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977866,0.0005988696357235312,-0.07905079424381256,9.824456214904785,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977880,-0.062282443046569824,-0.12216940522193909,9.805292129516602,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977891,-0.062282443046569824,-0.11737845093011856,9.81966495513916,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977906,-0.057491485029459,-0.12216940522193909,9.796309471130371,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977920,-0.033536698669195175,-0.10300558060407639,9.857394218444824,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977931,-0.008983044885098934,-0.14612418413162231,9.824456214904785,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977946,-0.052700527012348175,-0.10779653489589691,9.824456214904785,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977958,-0.057491485029459,-0.09342366456985474,9.824456214904785,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977971,-0.033536698669195175,-0.1652880162000656,9.83823013305664,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977981,-0.057491485029459,-0.14133323729038239,9.801100730895996,Rrrrrrrrrrrrrrrr
Accelerometer,1637606977996,-0.076655313372612,-0.1652880162000656,9.796309471130371,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978006,-0.038327656686306,-0.17007897794246674,9.833439826965332,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978018,-0.076655313372612,-0.11258748918771744,9.791518211364746,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978034,-0.02814687229692936,-0.14612418413162231,9.753789901733398,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978049,-0.02814687229692936,-0.11258748918771744,9.801100730895996,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978060,-0.033536698669195175,-0.10779653489589691,9.753789901733398,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978072,-0.038327656686306,-0.1269603669643402,9.82924747467041,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978085,0.005389826837927103,-0.1269603669643402,9.866376876831055,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978097,-0.04790957272052765,-0.1269603669643402,9.857394218444824,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978107,-0.057491485029459,-0.09342366456985474,9.805292129516602,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978121,-0.052700527012348175,-0.1269603669643402,9.833439826965332,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978133,-0.606654942035675,0.8450050354003906,11.79413890838623,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978145,0.23655350506305695,-0.09821461886167526,9.650784492492676,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978157,-0.41381892561912537,-0.2269715964794159,9.69749641418457,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978167,0.043717484921216965,-0.13654227554798126,9.772953987121582,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978181,0.034135568886995316,-0.14133323729038239,9.753789901733398,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978193,-0.023355916142463684,-0.14612418413162231,9.730433464050293,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978208,-0.023355916142463684,-0.09821461886167526,9.83823013305664,Rrrrrrrrrrrrrrrr
Accelerometer,1637606978287,-0.057491485029459,-0.11737845093011856,9.781936645507812,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978288,-0.008983044885098934,-0.12216940522193909,9.801100730895996,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978290,-0.043118614703416824,-0.11258748918771744,9.814874649047852,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978291,-0.043118614703416824,-0.1269603669643402,9.777145385742188,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978292,-0.013774001970887184,-0.08384174853563309,9.83823013305664,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978293,-0.043118614703416824,-0.15091514587402344,9.768162727355957,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978294,-0.023355916142463684,-0.10779653489589691,9.801100730895996,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978307,-0.013774001970887184,-0.09821461886167526,9.84781265258789,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978320,-0.043118614703416824,-0.1269603669643402,9.772953987121582,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978332,-0.06707339733839035,-0.1269603669643402,9.805292129516602,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978348,-0.04790957272052765,-0.13654227554798126,9.810083389282227,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978359,-0.01856495812535286,-0.10779653489589691,9.805292129516602,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978369,-0.0287457425147295,-0.1269603669643402,9.805292129516602,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978382,-0.0287457425147295,-0.11737845093011856,9.83823013305664,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978396,-0.038327656686306,-0.13175131380558014,9.81966495513916,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978409,-0.043118614703416824,-0.13654227554798126,9.791518211364746,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978420,-0.076655313372612,-0.13175131380558014,9.81966495513916,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978434,-0.043118614703416824,-0.15510722994804382,9.796309471130371,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978443,-0.043118614703416824,-0.15510722994804382,9.814874649047852,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978456,-0.0095819141715765,-0.1269603669643402,9.777145385742188,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978468,-0.033536698669195175,-0.13654227554798126,9.857394218444824,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978480,-0.033536698669195175,-0.1269603669643402,9.82924747467041,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978498,-0.033536698669195175,-0.12216940522193909,9.814874649047852,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978510,-0.038327656686306,-0.10779653489589691,9.83823013305664,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978527,-0.00479095708578825,-0.16468915343284607,9.791518211364746,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978538,-0.057491485029459,-0.14073435962200165,9.857394218444824,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978548,-0.033536698669195175,-0.07425983250141144,9.84781265258789,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978563,-0.04790957272052765,-0.169480100274086,9.781936645507812,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978573,-0.057491485029459,-0.169480100274086,9.791518211364746,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978587,-0.057491485029459,-0.10300558060407639,9.857394218444824,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978598,-0.023954786360263824,-0.11258748918771744,9.781936645507812,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978611,-0.04790957272052765,-0.1503162831068039,9.814874649047852,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978625,-0.038327656686306,-0.08863270282745361,9.833439826965332,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978636,-0.038327656686306,-0.09821461886167526,9.866376876831055,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978653,-0.052700527012348175,-0.11737845093011856,9.83823013305664,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978665,-0.033536698669195175,-0.13594341278076172,9.824456214904785,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978678,-0.038327656686306,-0.1311524510383606,9.824456214904785,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978688,-0.043118614703416824,-0.11258748918771744,9.805292129516602,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978700,-0.033536698669195175,-0.11737845093011856,9.82924747467041,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978714,-0.062282443046569824,-0.11737845093011856,9.810083389282227,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978725,-0.06707339733839035,-0.15510722994804382,9.814874649047852,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978736,-0.0287457425147295,-0.06946887820959091,9.87116813659668,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978750,-0.043118614703416824,-0.09821461886167526,9.82924747467041,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978762,-0.033536698669195175,-0.14073435962200165,9.796309471130371,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978778,-0.023954786360263824,-0.15989819169044495,9.814874649047852,Rrrrrrrrrrrrrrrrr
Accelerometer,1637606978792,-0.033536698669195175,-0.07425983250141144,9.810083389282227,Rrrrrrrrrrrrrrrrr
