SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606314248,-0.021559307351708412,-0.13534453511238098,9.890931129455566,Yyyy
Accelerometer,1637606314263,-0.04551409184932709,-0.14492645859718323,9.792716026306152,Yyyy
Accelerometer,1637606314276,-0.06527678668498993,-0.1401354968547821,9.811281204223633,Yyyy
Accelerometer,1637606314287,-0.031141221523284912,-0.12576262652873993,9.797507286071777,Yyyy
Accelerometer,1637606314298,-0.04072313383221626,-0.1018078401684761,9.811281204223633,Yyyy
Accelerometer,1637606314312,-0.0604858323931694,-0.15450836718082428,9.849010467529297,Yyyy
Accelerometer,1637606314321,-0.04072313383221626,-0.10659879446029663,9.792716026306152,Yyyy
Accelerometer,1637606314333,0.24853089451789856,0.25272297859191895,9.797507286071777,Yyyy
Accelerometer,1637606314346,0.1664857566356659,-0.5803046822547913,9.853800773620605,Yyyy
Accelerometer,1637606314361,-0.16169479489326477,-0.1682823747396469,9.759778022766113,Yyyy
Accelerometer,1637606314373,-0.04551409184932709,-0.12576262652873993,9.829846382141113,Yyyy
Accelerometer,1637606314383,-0.011977393180131912,-0.1209716647863388,9.792716026306152,Yyyy
Accelerometer,1637606314396,-0.031141221523284912,-0.17786428332328796,9.830445289611816,Yyyy
Accelerometer,1637606314408,-0.07006774842739105,-0.1209716647863388,9.872365951538086,Yyyy
Accelerometer,1637606314421,-0.05030504986643791,-0.14971740543842316,9.797507286071777,Yyyy
Accelerometer,1637606314506,-0.04551409184932709,-0.14971740543842316,9.853800773620605,Yyyyy
Accelerometer,1637606314507,-0.05988696217536926,-0.13055357336997986,9.774150848388672,Yyyyy
Accelerometer,1637606314508,0.002395478542894125,-0.1401354968547821,9.816072463989258,Yyyyy
Accelerometer,1637606314509,-0.03593217954039574,-0.11138974875211716,9.844219207763672,Yyyyy
Accelerometer,1637606314510,-0.05030504986643791,-0.14492645859718323,9.830445289611816,Yyyyy
Accelerometer,1637606314511,-0.031141221523284912,-0.1592993289232254,9.816072463989258,Yyyyy
Accelerometer,1637606314512,-0.05988696217536926,-0.1401354968547821,9.867574691772461,Yyyyy
Accelerometer,1637606314525,-0.04072313383221626,-0.09701687842607498,9.825654029846191,Yyyyy
Accelerometer,1637606314535,-0.04072313383221626,-0.1592993289232254,9.834636688232422,Yyyyy
Accelerometer,1637606314548,-0.04072313383221626,-0.11138974875211716,9.830445289611816,Yyyyy
Accelerometer,1637606314561,-0.03593217954039574,-0.09701687842607498,9.816072463989258,Yyyyy
Accelerometer,1637606314572,-0.06946887820959091,-0.15450836718082428,9.806489944458008,Yyyyy
Accelerometer,1637606314584,-0.06946887820959091,-0.1592993289232254,9.825654029846191,Yyyyy
Accelerometer,1637606314596,-0.04072313383221626,-0.11138974875211716,9.839427947998047,Yyyyy
Accelerometer,1637606314607,-0.04551409184932709,-0.09701687842607498,9.830445289611816,Yyyyy
Accelerometer,1637606314624,-0.05509600788354874,-0.16409027576446533,9.792716026306152,Yyyyy
Accelerometer,1637606314635,-0.026350263506174088,-0.1209716647863388,9.834636688232422,Yyyyy
Accelerometer,1637606314648,-0.05030504986643791,-0.14492645859718323,9.830445289611816,Yyyyy
Accelerometer,1637606314665,-0.05988696217536926,-0.16888123750686646,9.746004104614258,Yyyyy
Accelerometer,1637606314676,-0.03593217954039574,-0.1592993289232254,9.816072463989258,Yyyyy
Accelerometer,1637606314689,-0.016768349334597588,-0.11618071049451828,9.802298545837402,Yyyyy
Accelerometer,1637606314705,-0.026350263506174088,-0.18804506957530975,9.820862770080566,Yyyyy
Accelerometer,1637606314717,-0.016768349334597588,-0.1209716647863388,9.839427947998047,Yyyyy
Accelerometer,1637606314730,-0.05030504986643791,-0.11618071049451828,9.759778022766113,Yyyyy
Accelerometer,1637606314742,-0.011977393180131912,-0.14492645859718323,9.834636688232422,Yyyyy
Accelerometer,1637606314754,-0.05988696217536926,-0.13055357336997986,9.834636688232422,Yyyyy
Accelerometer,1637606314767,-0.016169480979442596,-0.16409027576446533,9.806489944458008,Yyyyy
Accelerometer,1637606314780,-0.054497137665748596,-0.13534453511238098,9.834636688232422,Yyyyy
Accelerometer,1637606314792,-0.054497137665748596,-0.12576262652873993,9.783134460449219,Yyyyy
Accelerometer,1637606314805,-0.04491522163152695,-0.1209716647863388,9.792716026306152,Yyyyy
Accelerometer,1637606314816,0.002994348295032978,-0.16888123750686646,9.830445289611816,Yyyyy
Accelerometer,1637606314830,-0.05928809568285942,-0.10659879446029663,9.825654029846191,Yyyyy
Accelerometer,1637606314840,-0.04491522163152695,-0.13055357336997986,9.834636688232422,Yyyyy
Accelerometer,1637606314851,-0.04970617964863777,-0.15450836718082428,9.811281204223633,Yyyyy
Accelerometer,1637606314865,-0.03054235130548477,-0.14971740543842316,9.802298545837402,Yyyyy
Accelerometer,1637606314880,-0.0017966089071705937,-0.14492645859718323,9.849010467529297,Yyyyy
Accelerometer,1637606314891,-0.04491522163152695,-0.10659879446029663,9.830445289611816,Yyyyy
Accelerometer,1637606314902,-0.054497137665748596,-0.18325410783290863,9.787925720214844,Yyyyy
Accelerometer,1637606314914,-0.05928809568285942,-0.13055357336997986,9.834636688232422,Yyyyy
Accelerometer,1637606314927,-0.03054235130548477,-0.10659879446029663,9.825654029846191,Yyyyy
Accelerometer,1637606314940,-0.020960437133908272,-0.1209716647863388,9.783134460449219,Yyyyy
Accelerometer,1637606314952,-0.0736609622836113,-0.14492645859718323,9.816072463989258,Yyyyy
Accelerometer,1637606314966,-0.006587565876543522,-0.1018078401684761,9.830445289611816,Yyyyy
Accelerometer,1637606314977,0.08503948897123337,0.30003368854522705,9.717857360839844,Yyyyy
Accelerometer,1637606314989,0.5719205141067505,-0.7623610496520996,9.834636688232422,Yyyyy
Accelerometer,1637606315005,0.022757045924663544,-0.13055357336997986,9.830445289611816,Yyyyy
Accelerometer,1637606315017,-0.011378522962331772,-0.12576262652873993,9.890931129455566,Yyyyy
Accelerometer,1637606315029,-0.04012426733970642,-0.11618071049451828,9.774150848388672,Yyyyy
Accelerometer,1637606315042,-0.025751395151019096,-0.13534453511238098,9.811281204223633,Yyyyy
Accelerometer,1637606315055,-0.035333309322595596,-0.1209716647863388,9.778343200683594,Yyyyy
Accelerometer,1637606315067,-0.04491522163152695,-0.1401354968547821,9.797507286071777,Yyyyy
Accelerometer,1637606315171,-0.04012426733970642,-0.15450836718082428,9.806489944458008,Yyyyyy
Accelerometer,1637606315172,-0.054497137665748596,-0.1018078401684761,9.797507286071777,Yyyyyy
Accelerometer,1637606315173,-0.03054235130548477,-0.13534453511238098,9.778343200683594,Yyyyyy
Accelerometer,1637606315174,-0.025751395151019096,-0.13534453511238098,9.806489944458008,Yyyyyy
Accelerometer,1637606315175,-0.04491522163152695,-0.13534453511238098,9.825654029846191,Yyyyyy
Accelerometer,1637606315176,-0.04491522163152695,-0.14492645859718323,9.806489944458008,Yyyyyy
Accelerometer,1637606315176,-0.025751395151019096,-0.1018078401684761,9.839427947998047,Yyyyyy
Accelerometer,1637606315177,-0.04970617964863777,-0.1401354968547821,9.802298545837402,Yyyyyy
Accelerometer,1637606315183,-0.0011977392714470625,-0.1592993289232254,9.849010467529297,Yyyyyy
Accelerometer,1637606315194,0.0035932178143411875,-0.1209716647863388,9.839427947998047,Yyyyyy
Accelerometer,1637606315207,-0.04970617964863777,-0.09701687842607498,9.839427947998047,Yyyyyy
Accelerometer,1637606315219,-0.02994348108768463,-0.1209716647863388,9.811281204223633,Yyyyyy
Accelerometer,1637606315231,-0.04012426733970642,-0.13534453511238098,9.820862770080566,Yyyyyy
Accelerometer,1637606315244,-0.025152524933218956,-0.1784631460905075,9.820862770080566,Yyyyyy
Accelerometer,1637606315258,0.0035932178143411875,-0.16409027576446533,9.830445289611816,Yyyyyy
Accelerometer,1637606315274,-0.0011977392714470625,-0.11618071049451828,9.835235595703125,Yyyyyy
Accelerometer,1637606315288,-0.02036156691610813,-0.1592993289232254,9.797507286071777,Yyyyyy
Accelerometer,1637606315300,-0.06887000799179077,-0.1784631460905075,9.820862770080566,Yyyyyy
Accelerometer,1637606315313,-0.054497137665748596,-0.08743496984243393,9.797507286071777,Yyyyyy
Accelerometer,1637606315328,-0.06407905369997025,-0.1401354968547821,9.811281204223633,Yyyyyy
Accelerometer,1637606315340,-0.03952539712190628,-0.06827113777399063,9.825654029846191,Yyyyyy
Accelerometer,1637606315351,-0.005988696590065956,-0.15450836718082428,9.802298545837402,Yyyyyy
Accelerometer,1637606315363,-0.02994348108768463,-0.11618071049451828,9.807088851928711,Yyyyyy
Accelerometer,1637606315375,-0.03952539712190628,-0.10659879446029663,9.825654029846191,Yyyyyy
Accelerometer,1637606315389,-0.03952539712190628,-0.12576262652873993,9.849010467529297,Yyyyyy
Accelerometer,1637606315400,-0.02994348108768463,-0.13055357336997986,9.816072463989258,Yyyyyy
Accelerometer,1637606315412,-0.034734439104795456,-0.12576262652873993,9.825654029846191,Yyyyyy
Accelerometer,1637606315423,-0.04910730943083763,-0.14971740543842316,9.825654029846191,Yyyyyy
Accelerometer,1637606315434,-0.053898267447948456,-0.14971740543842316,9.807088851928711,Yyyyyy
Accelerometer,1637606315447,-0.0736609622836113,-0.12576262652873993,9.820862770080566,Yyyyyy
Accelerometer,1637606315459,-0.025152524933218956,-0.16409027576446533,9.849010467529297,Yyyyyy
Accelerometer,1637606315470,-0.034734439104795456,-0.16409027576446533,9.778942108154297,Yyyyyy
Accelerometer,1637606315484,-0.02994348108768463,-0.1018078401684761,9.783134460449219,Yyyyyy
Accelerometer,1637606315495,-0.025152524933218956,-0.11138974875211716,9.816072463989258,Yyyyyy
Accelerometer,1637606315508,-0.015570610761642456,-0.13055357336997986,9.830445289611816,Yyyyyy
Accelerometer,1637606315521,-0.025152524933218956,-0.16888123750686646,9.802298545837402,Yyyyyy
Accelerometer,1637606315530,-0.015570610761642456,-0.16409027576446533,9.830445289611816,Yyyyyy
Accelerometer,1637606315543,-0.08803384006023407,-0.14492645859718323,9.797507286071777,Yyyyyy
Accelerometer,1637606315555,-0.034734439104795456,-0.1592993289232254,9.895721435546875,Yyyyyy
Accelerometer,1637606315569,-0.07785305380821228,-0.14492645859718323,9.797507286071777,Yyyyyy
Accelerometer,1637606315580,-0.04910730943083763,-0.10659879446029663,9.811281204223633,Yyyyyy
Accelerometer,1637606315593,-0.02994348108768463,-0.09701687842607498,9.849010467529297,Yyyyyy
Accelerometer,1637606315605,-0.05868922546505928,-0.1209716647863388,9.835235595703125,Yyyyyy
Accelerometer,1637606315618,0.004192087333649397,-0.13534453511238098,9.849010467529297,Yyyyyy
Accelerometer,1637606315629,-0.2419433295726776,0.28086987137794495,9.867574691772461,Yyyyyy
Accelerometer,1637606315641,0.8090728521347046,-0.4802934527397156,9.933450698852539,Yyyyyy
Accelerometer,1637606315654,-0.06827113777399063,-0.13534453511238098,9.825654029846191,Yyyyyy
Accelerometer,1637606315669,0.03772878646850586,-0.08743496984243393,9.830445289611816,Yyyyyy
Accelerometer,1637606315681,-0.02036156691610813,-0.1592993289232254,9.811281204223633,Yyyyyy
Accelerometer,1637606315694,-0.005389826837927103,-0.09222592413425446,9.778942108154297,Yyyyyy
Accelerometer,1637606315705,-0.05868922546505928,-0.16888123750686646,9.839427947998047,Yyyyyy
Accelerometer,1637606315721,-0.04910730943083763,-0.16888123750686646,9.816072463989258,Yyyyyy
Accelerometer,1637606315734,-0.04910730943083763,-0.13534453511238098,9.825654029846191,Yyyyyy
Accelerometer,1637606315825,-0.010180783458054066,-0.13055357336997986,9.778942108154297,Yyyyyyy
Accelerometer,1637606315826,-0.01976269856095314,-0.1401354968547821,9.811281204223633,Yyyyyyy
Accelerometer,1637606315827,-0.011378522962331772,-0.14971740543842316,9.802298545837402,Yyyyyyy
Accelerometer,1637606315827,-0.05030504986643791,-0.11618071049451828,9.816072463989258,Yyyyyyy
Accelerometer,1637606315828,-0.04012426733970642,-0.12576262652873993,9.811281204223633,Yyyyyyy
Accelerometer,1637606315829,-0.06946887820959091,-0.14971740543842316,9.787925720214844,Yyyyyyy
Accelerometer,1637606315830,-0.07425983250141144,-0.12576262652873993,9.820862770080566,Yyyyyyy
Accelerometer,1637606315831,-0.04491522163152695,-0.13055357336997986,9.811281204223633,Yyyyyyy
Accelerometer,1637606315843,-0.025751395151019096,-0.1401354968547821,9.830445289611816,Yyyyyyy
Accelerometer,1637606315859,-0.05030504986643791,-0.15450836718082428,9.783134460449219,Yyyyyyy
Accelerometer,1637606315870,-0.020960437133908272,-0.13055357336997986,9.839427947998047,Yyyyyyy
Accelerometer,1637606315886,-0.06946887820959091,-0.13534453511238098,9.792716026306152,Yyyyyyy
Accelerometer,1637606315901,-0.05988696217536926,-0.09222592413425446,9.844219207763672,Yyyyyyy
Accelerometer,1637606315913,-0.03054235130548477,-0.13055357336997986,9.75019645690918,Yyyyyyy
Accelerometer,1637606315924,-0.020960437133908272,-0.14971740543842316,9.85859203338623,Yyyyyyy
Accelerometer,1637606315937,-0.025751395151019096,-0.12576262652873993,9.811281204223633,Yyyyyyy
Accelerometer,1637606315950,-0.05030504986643791,-0.12576262652873993,9.802298545837402,Yyyyyyy
Accelerometer,1637606315962,-0.07425983250141144,-0.1401354968547821,9.820862770080566,Yyyyyyy
Accelerometer,1637606315973,-0.05509600788354874,-0.13534453511238098,9.787925720214844,Yyyyyyy
Accelerometer,1637606315987,-0.04551409184932709,-0.11618071049451828,9.834636688232422,Yyyyyyy
Accelerometer,1637606315998,-0.04012426733970642,-0.10659879446029663,9.844219207763672,Yyyyyyy
Accelerometer,1637606316011,-0.03054235130548477,-0.1592993289232254,9.830445289611816,Yyyyyyy
Accelerometer,1637606316026,-0.06946887820959091,-0.14971740543842316,9.816072463989258,Yyyyyyy
Accelerometer,1637606316038,-0.025751395151019096,-0.18325410783290863,9.769360542297363,Yyyyyyy
Accelerometer,1637606316051,-0.035333309322595596,-0.1018078401684761,9.834636688232422,Yyyyyyy
Accelerometer,1637606316062,0.007785305380821228,-0.1401354968547821,9.825654029846191,Yyyyyyy
Accelerometer,1637606316074,-0.04551409184932709,-0.12576262652873993,9.802298545837402,Yyyyyyy
Accelerometer,1637606316087,-0.10300558060407639,-0.1401354968547821,9.792716026306152,Yyyyyyy
Accelerometer,1637606316100,-0.09342366456985474,-0.11618071049451828,9.797507286071777,Yyyyyyy
Accelerometer,1637606316111,-0.05988696217536926,-0.1209716647863388,9.774150848388672,Yyyyyyy
Accelerometer,1637606316125,-0.03054235130548477,-0.12576262652873993,9.811281204223633,Yyyyyyy
Accelerometer,1637606316137,-0.04551409184932709,-0.1401354968547821,9.820862770080566,Yyyyyyy
Accelerometer,1637606316149,-0.05030504986643791,-0.09701687842607498,9.820862770080566,Yyyyyyy
Accelerometer,1637606316163,-0.03054235130548477,-0.14971740543842316,9.806489944458008,Yyyyyyy
Accelerometer,1637606316174,-0.05030504986643791,-0.13534453511238098,9.783134460449219,Yyyyyyy
Accelerometer,1637606316186,-0.06946887820959091,-0.1401354968547821,9.825654029846191,Yyyyyyy
Accelerometer,1637606316197,-0.04012426733970642,-0.14492645859718323,9.85859203338623,Yyyyyyy
Accelerometer,1637606316212,-0.04012426733970642,-0.1401354968547821,9.797507286071777,Yyyyyyy
Accelerometer,1637606316225,-0.025751395151019096,-0.14971740543842316,9.816072463989258,Yyyyyyy
Accelerometer,1637606316238,-0.03054235130548477,-0.15450836718082428,9.783134460449219,Yyyyyyy
Accelerometer,1637606316249,-0.05030504986643791,-0.13534453511238098,9.802298545837402,Yyyyyyy
Accelerometer,1637606316265,-0.011378522962331772,-0.11618071049451828,9.820862770080566,Yyyyyyy
Accelerometer,1637606316276,-0.03054235130548477,-0.13534453511238098,9.844219207763672,Yyyyyyy
Accelerometer,1637606316289,-0.05509600788354874,-0.15450836718082428,9.769360542297363,Yyyyyyy
Accelerometer,1637606316299,-0.06467792391777039,-0.1018078401684761,9.862784385681152,Yyyyyyy
Accelerometer,1637606316310,-0.025751395151019096,-0.13055357336997986,9.844219207763672,Yyyyyyy
Accelerometer,1637606316324,-2.7254557609558105,-0.24553655087947845,9.820862770080566,Yyyyyyy
Accelerometer,1637606316335,-0.011378522962331772,-0.11138974875211716,9.85859203338623,Yyyyyyy
Accelerometer,1637606316347,0.05090392008423805,-0.10659879446029663,9.839427947998047,Yyyyyyy
Accelerometer,1637606316362,-0.0017966089071705937,-0.12576262652873993,9.862784385681152,Yyyyyyy
Accelerometer,1637606316374,0.002994348295032978,-0.1401354968547821,9.830445289611816,Yyyyyyy
Accelerometer,1637606316387,-0.04012426733970642,-0.16409027576446533,9.820862770080566,Yyyyyyy
Accelerometer,1637606316399,-0.05509600788354874,-0.13534453511238098,9.759778022766113,Yyyyyyy
Accelerometer,1637606316412,-0.08863270282745361,-0.13055357336997986,9.806489944458008,Yyyyyyy
