SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605873790,-0.032937828451395035,-0.10959314554929733,9.795111656188965,Nnnnnnnnnnnn
Accelerometer,1637605873791,-0.061683572828769684,-0.09042931348085403,9.804693222045898,Nnnnnnnnnnnn
Accelerometer,1637605873791,-0.052101656794548035,-0.1383388787508011,9.823258399963379,Nnnnnnnnnnnn
Accelerometer,1637605873796,-0.04731070250272751,-0.1622936725616455,9.860987663269043,Nnnnnnnnnnnn
Accelerometer,1637605873796,-0.04731070250272751,-0.1622936725616455,9.860987663269043,Nnnnnnnnnnnn
Accelerometer,1637605873807,-0.04731070250272751,-0.12396601587533951,9.832840919494629,Nnnnnnnnnnnn
Accelerometer,1637605873821,-0.061683572828769684,-0.1431298404932022,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605873833,-0.07186435908079147,-0.14792080223560333,9.828049659729004,Nnnnnnnnnnnn
Accelerometer,1637605873848,-0.076655313372612,-0.11438409984111786,9.79990291595459,Nnnnnnnnnnnn
Accelerometer,1637605873807,-0.04731070250272751,-0.12396601587533951,9.832840919494629,Nnnnnnnnnnnn
Accelerometer,1637605873821,-0.061683572828769684,-0.1431298404932022,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605873833,-0.07186435908079147,-0.14792080223560333,9.828049659729004,Nnnnnnnnnnnn
Accelerometer,1637605873848,-0.076655313372612,-0.11438409984111786,9.79990291595459,Nnnnnnnnnnnn
Accelerometer,1637605873861,-0.023355916142463684,-0.12875697016716003,9.79032039642334,Nnnnnnnnnnnn
Accelerometer,1637605873861,-0.023355916142463684,-0.12875697016716003,9.79032039642334,Nnnnnnnnnnnn
Accelerometer,1637605873873,-0.07186435908079147,-0.09042931348085403,9.786128997802734,Nnnnnnnnnnnn
Accelerometer,1637605873873,-0.07186435908079147,-0.09042931348085403,9.786128997802734,Nnnnnnnnnnnn
Accelerometer,1637605873884,-0.03772878646850586,-0.11917505413293839,9.795111656188965,Nnnnnnnnnnnn
Accelerometer,1637605873897,-0.03772878646850586,-0.12875697016716003,9.814275741577148,Nnnnnnnnnnnn
Accelerometer,1637605873909,-0.032937828451395035,-0.15750271081924438,9.776546478271484,Nnnnnnnnnnnn
Accelerometer,1637605873921,-0.03772878646850586,-0.1622936725616455,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605873884,-0.03772878646850586,-0.11917505413293839,9.795111656188965,Nnnnnnnnnnnn
Accelerometer,1637605873897,-0.03772878646850586,-0.12875697016716003,9.814275741577148,Nnnnnnnnnnnn
Accelerometer,1637605873909,-0.032937828451395035,-0.15750271081924438,9.776546478271484,Nnnnnnnnnnnn
Accelerometer,1637605873921,-0.03772878646850586,-0.1622936725616455,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605873933,-0.052101656794548035,-0.1383388787508011,9.814275741577148,Nnnnnnnnnnnn
Accelerometer,1637605873943,-0.02814687229692936,-0.16708463430404663,9.81846809387207,Nnnnnnnnnnnn
Accelerometer,1637605873956,-0.013774001970887184,-0.11438409984111786,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605873967,-0.08144626766443253,-0.1383388787508011,9.823258399963379,Nnnnnnnnnnnn
Accelerometer,1637605873933,-0.052101656794548035,-0.1383388787508011,9.814275741577148,Nnnnnnnnnnnn
Accelerometer,1637605873944,-0.02814687229692936,-0.16708463430404663,9.81846809387207,Nnnnnnnnnnnn
Accelerometer,1637605873956,-0.013774001970887184,-0.11438409984111786,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605873967,-0.08144626766443253,-0.1383388787508011,9.823258399963379,Nnnnnnnnnnnn
Accelerometer,1637605873982,0.005389826837927103,-0.1383388787508011,9.832840919494629,Nnnnnnnnnnnn
Accelerometer,1637605873982,0.005389826837927103,-0.1383388787508011,9.832840919494629,Nnnnnnnnnnnn
Accelerometer,1637605873994,-0.052101656794548035,-0.11438409984111786,9.804693222045898,Nnnnnnnnnnnn
Accelerometer,1637605873994,-0.052101656794548035,-0.11438409984111786,9.804693222045898,Nnnnnnnnnnnn
Accelerometer,1637605874006,-0.02814687229692936,-0.15750271081924438,9.81846809387207,Nnnnnnnnnnnn
Accelerometer,1637605874006,-0.02814687229692936,-0.15750271081924438,9.81846809387207,Nnnnnnnnnnnn
Accelerometer,1637605874017,-0.062282443046569824,-0.12875697016716003,9.78133773803711,Nnnnnnnnnnnn
Accelerometer,1637605874030,-0.04731070250272751,-0.12396601587533951,9.828049659729004,Nnnnnnnnnnnn
Accelerometer,1637605874042,-0.042519744485616684,-0.1431298404932022,9.795111656188965,Nnnnnnnnnnnn
Accelerometer,1637605874053,-0.032937828451395035,-0.14792080223560333,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605874064,-0.032937828451395035,-0.1383388787508011,9.828049659729004,Nnnnnnnnnnnn
Accelerometer,1637605874017,-0.062282443046569824,-0.12875697016716003,9.78133773803711,Nnnnnnnnnnnn
Accelerometer,1637605874030,-0.04731070250272751,-0.12396601587533951,9.828049659729004,Nnnnnnnnnnnn
Accelerometer,1637605874042,-0.042519744485616684,-0.1431298404932022,9.795111656188965,Nnnnnnnnnnnn
Accelerometer,1637605874053,-0.032937828451395035,-0.14792080223560333,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605874064,-0.032937828451395035,-0.1383388787508011,9.828049659729004,Nnnnnnnnnnnn
Accelerometer,1637605874078,-0.013774001970887184,-0.10001122951507568,9.870569229125977,Nnnnnnnnnnnn
Accelerometer,1637605874092,-0.03772878646850586,-0.12875697016716003,9.804693222045898,Nnnnnnnnnnnn
Accelerometer,1637605874105,-0.052101656794548035,-0.10480218380689621,9.814275741577148,Nnnnnnnnnnnn
Accelerometer,1637605874078,-0.013774001970887184,-0.10001122951507568,9.870569229125977,Nnnnnnnnnnnn
Accelerometer,1637605874092,-0.03772878646850586,-0.12875697016716003,9.804693222045898,Nnnnnnnnnnnn
Accelerometer,1637605874105,-0.052101656794548035,-0.10480218380689621,9.814275741577148,Nnnnnnnnnnnn
Accelerometer,1637605874117,-0.06707339733839035,-0.1622936725616455,9.74839973449707,Nnnnnnnnnnnn
Accelerometer,1637605874130,-0.07186435908079147,-0.15271176397800446,9.814275741577148,Nnnnnnnnnnnn
Accelerometer,1637605874117,-0.06707339733839035,-0.1622936725616455,9.74839973449707,Nnnnnnnnnnnn
Accelerometer,1637605874130,-0.07186435908079147,-0.15271176397800446,9.814275741577148,Nnnnnnnnnnnn
Accelerometer,1637605874144,-0.052101656794548035,-0.1431298404932022,9.846614837646484,Nnnnnnnnnnnn
Accelerometer,1637605874157,-0.023355916142463684,-0.13354793190956116,9.79990291595459,Nnnnnnnnnnnn
Accelerometer,1637605874169,-0.02814687229692936,-0.12875697016716003,9.79032039642334,Nnnnnnnnnnnn
Accelerometer,1637605874181,-0.042519744485616684,-0.14792080223560333,9.828049659729004,Nnnnnnnnnnnn
Accelerometer,1637605874144,-0.052101656794548035,-0.1431298404932022,9.846614837646484,Nnnnnnnnnnnn
Accelerometer,1637605874157,-0.023355916142463684,-0.13354793190956116,9.79990291595459,Nnnnnnnnnnnn
Accelerometer,1637605874169,-0.02814687229692936,-0.12875697016716003,9.79032039642334,Nnnnnnnnnnnn
Accelerometer,1637605874181,-0.042519744485616684,-0.14792080223560333,9.828049659729004,Nnnnnnnnnnnn
Accelerometer,1637605874194,-0.052700527012348175,-0.13354793190956116,9.809484481811523,Nnnnnnnnnnnn
Accelerometer,1637605874206,-0.02814687229692936,-0.11917505413293839,9.832840919494629,Nnnnnnnnnnnn
Accelerometer,1637605874217,-0.008983044885098934,-0.061683572828769684,9.79990291595459,Nnnnnnnnnnnn
Accelerometer,1637605874229,-0.01856495812535286,-0.12875697016716003,9.884343147277832,Nnnnnnnnnnnn
Accelerometer,1637605874240,-0.062282443046569824,-0.17187558114528656,9.804693222045898,Nnnnnnnnnnnn
Accelerometer,1637605874252,-2.766777753829956,-0.24373994767665863,9.74839973449707,Nnnnnnnnnnnn
Accelerometer,1637605874194,-0.052700527012348175,-0.13354793190956116,9.809484481811523,Nnnnnnnnnnnn
Accelerometer,1637605874206,-0.02814687229692936,-0.11917505413293839,9.832840919494629,Nnnnnnnnnnnn
Accelerometer,1637605874217,-0.008983044885098934,-0.061683572828769684,9.79990291595459,Nnnnnnnnnnnn
Accelerometer,1637605874229,-0.01856495812535286,-0.12875697016716003,9.884343147277832,Nnnnnnnnnnnn
Accelerometer,1637605874240,-0.062282443046569824,-0.17187558114528656,9.804693222045898,Nnnnnnnnnnnn
Accelerometer,1637605874252,-2.766777753829956,-0.24373994767665863,9.74839973449707,Nnnnnnnnnnnn
Accelerometer,1637605874265,0.5407792925834656,-0.5120335221290588,9.842422485351562,Nnnnnnnnnnnn
Accelerometer,1637605874280,0.07306209206581116,-0.13354793190956116,9.884343147277832,Nnnnnnnnnnnn
Accelerometer,1637605874265,0.5407792925834656,-0.5120335221290588,9.842422485351562,Nnnnnnnnnnnn
Accelerometer,1637605874280,0.07306209206581116,-0.13354793190956116,9.884343147277832,Nnnnnnnnnnnn
Accelerometer,1637605874292,0.0005988696357235312,-0.15271176397800446,9.823258399963379,Nnnnnnnnnnnn
Accelerometer,1637605874302,-0.076655313372612,-0.11917505413293839,9.809484481811523,Nnnnnnnnnnnn
Accelerometer,1637605874314,-0.062282443046569824,-0.13354793190956116,9.809484481811523,Nnnnnnnnnnnn
Accelerometer,1637605874328,-0.04790957272052765,-0.17666654288768768,9.823258399963379,Nnnnnnnnnnnn
Accelerometer,1637605874292,0.0005988696357235312,-0.15271176397800446,9.823258399963379,Nnnnnnnnnnnn
Accelerometer,1637605874302,-0.076655313372612,-0.11917505413293839,9.809484481811523,Nnnnnnnnnnnn
Accelerometer,1637605874314,-0.062282443046569824,-0.13354793190956116,9.809484481811523,Nnnnnnnnnnnn
Accelerometer,1637605874328,-0.04790957272052765,-0.17666654288768768,9.823258399963379,Nnnnnnnnnnnn
Accelerometer,1637605874340,-0.04790957272052765,-0.1383388787508011,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605874340,-0.04790957272052765,-0.1383388787508011,9.837631225585938,Nnnnnnnnnnnn
Accelerometer,1637605874437,-0.057491485029459,-0.12875697016716003,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874437,-0.04790957272052765,-0.1383388787508011,9.851405143737793,Nnnnnnnnnnnnn
Accelerometer,1637605874438,-0.043118614703416824,-0.12875697016716003,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874439,-0.057491485029459,-0.15750271081924438,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874440,-0.04790957272052765,-0.11917505413293839,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874440,-0.043118614703416824,-0.1622936725616455,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874441,0.0005988696357235312,-0.12875697016716003,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874441,-0.06707339733839035,-0.1622936725616455,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874437,-0.057491485029459,-0.12875697016716003,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874437,-0.04790957272052765,-0.1383388787508011,9.851405143737793,Nnnnnnnnnnnnn
Accelerometer,1637605874438,-0.043118614703416824,-0.12875697016716003,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874439,-0.057491485029459,-0.15750271081924438,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874440,-0.04790957272052765,-0.11917505413293839,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874440,-0.043118614703416824,-0.1622936725616455,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874441,0.0005988696357235312,-0.12875697016716003,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874441,-0.06707339733839035,-0.1622936725616455,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874453,-0.06707339733839035,-0.12875697016716003,9.846614837646484,Nnnnnnnnnnnnn
Accelerometer,1637605874466,-0.023355916142463684,-0.15271176397800446,9.79990291595459,Nnnnnnnnnnnnn
Accelerometer,1637605874453,-0.06707339733839035,-0.12875697016716003,9.846614837646484,Nnnnnnnnnnnnn
Accelerometer,1637605874466,-0.023355916142463684,-0.15271176397800446,9.79990291595459,Nnnnnnnnnnnnn
Accelerometer,1637605874482,-0.01856495812535286,-0.11917505413293839,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874494,-0.052700527012348175,-0.09042931348085403,9.79990291595459,Nnnnnnnnnnnnn
Accelerometer,1637605874506,-0.04790957272052765,-0.16708463430404663,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874519,-0.038327656686306,-0.17187558114528656,9.804693222045898,Nnnnnnnnnnnnn
Accelerometer,1637605874531,-0.038327656686306,-0.13354793190956116,9.795111656188965,Nnnnnnnnnnnnn
Accelerometer,1637605874482,-0.01856495812535286,-0.11917505413293839,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874494,-0.052700527012348175,-0.09042931348085403,9.79990291595459,Nnnnnnnnnnnnn
Accelerometer,1637605874506,-0.04790957272052765,-0.16708463430404663,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874519,-0.038327656686306,-0.17187558114528656,9.804693222045898,Nnnnnnnnnnnnn
Accelerometer,1637605874531,-0.038327656686306,-0.13354793190956116,9.795111656188965,Nnnnnnnnnnnnn
Accelerometer,1637605874544,-0.033536698669195175,-0.08563835918903351,9.81846809387207,Nnnnnnnnnnnnn
Accelerometer,1637605874556,-0.04790957272052765,-0.09042931348085403,9.79032039642334,Nnnnnnnnnnnnn
Accelerometer,1637605874568,-0.043118614703416824,-0.14792080223560333,9.893925666809082,Nnnnnnnnnnnnn
Accelerometer,1637605874585,-0.02814687229692936,-0.11438409984111786,9.771756172180176,Nnnnnnnnnnnnn
Accelerometer,1637605874596,-0.042519744485616684,-0.1431298404932022,9.786128997802734,Nnnnnnnnnnnnn
Accelerometer,1637605874544,-0.033536698669195175,-0.08563835918903351,9.81846809387207,Nnnnnnnnnnnnn
Accelerometer,1637605874556,-0.04790957272052765,-0.09042931348085403,9.79032039642334,Nnnnnnnnnnnnn
Accelerometer,1637605874568,-0.043118614703416824,-0.14792080223560333,9.893925666809082,Nnnnnnnnnnnnn
Accelerometer,1637605874585,-0.02814687229692936,-0.11438409984111786,9.771756172180176,Nnnnnnnnnnnnn
Accelerometer,1637605874596,-0.042519744485616684,-0.1431298404932022,9.786128997802734,Nnnnnnnnnnnnn
Accelerometer,1637605874609,-0.04731070250272751,-0.13354793190956116,9.865777969360352,Nnnnnnnnnnnnn
Accelerometer,1637605874624,-0.052101656794548035,-0.1383388787508011,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874609,-0.04731070250272751,-0.13354793190956116,9.865777969360352,Nnnnnnnnnnnnn
Accelerometer,1637605874624,-0.052101656794548035,-0.1383388787508011,9.842422485351562,Nnnnnnnnnnnnn
Accelerometer,1637605874636,-0.032937828451395035,-0.14792080223560333,9.786128997802734,Nnnnnnnnnnnnn
Accelerometer,1637605874647,-0.02814687229692936,-0.11917505413293839,9.79032039642334,Nnnnnnnnnnnnn
Accelerometer,1637605874658,-0.042519744485616684,-0.12875697016716003,9.81846809387207,Nnnnnnnnnnnnn
Accelerometer,1637605874670,-0.032937828451395035,-0.10959314554929733,9.860987663269043,Nnnnnnnnnnnnn
Accelerometer,1637605874636,-0.032937828451395035,-0.14792080223560333,9.786128997802734,Nnnnnnnnnnnnn
Accelerometer,1637605874647,-0.02814687229692936,-0.11917505413293839,9.79032039642334,Nnnnnnnnnnnnn
Accelerometer,1637605874658,-0.042519744485616684,-0.12875697016716003,9.81846809387207,Nnnnnnnnnnnnn
Accelerometer,1637605874670,-0.032937828451395035,-0.10959314554929733,9.860987663269043,Nnnnnnnnnnnnn
Accelerometer,1637605874683,-0.02814687229692936,-0.12875697016716003,9.846614837646484,Nnnnnnnnnnnnn
Accelerometer,1637605874695,-0.052101656794548035,-0.12396601587533951,9.856196403503418,Nnnnnnnnnnnnn
Accelerometer,1637605874707,-0.052101656794548035,-0.1622936725616455,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874718,-0.01856495812535286,-0.12396601587533951,9.851405143737793,Nnnnnnnnnnnnn
Accelerometer,1637605874683,-0.02814687229692936,-0.12875697016716003,9.846614837646484,Nnnnnnnnnnnnn
Accelerometer,1637605874695,-0.052101656794548035,-0.12396601587533951,9.856196403503418,Nnnnnnnnnnnnn
Accelerometer,1637605874707,-0.052101656794548035,-0.1622936725616455,9.828049659729004,Nnnnnnnnnnnnn
Accelerometer,1637605874718,-0.01856495812535286,-0.12396601587533951,9.851405143737793,Nnnnnnnnnnnnn
Accelerometer,1637605874730,-0.042519744485616684,-0.10540105402469635,9.79032039642334,Nnnnnnnnnnnnn
Accelerometer,1637605874744,-0.04731070250272751,-0.1814575046300888,9.832840919494629,Nnnnnnnnnnnnn
Accelerometer,1637605874730,-0.042519744485616684,-0.10540105402469635,9.79032039642334,Nnnnnnnnnnnnn
Accelerometer,1637605874744,-0.04731070250272751,-0.1814575046300888,9.832840919494629,Nnnnnnnnnnnnn
Accelerometer,1637605874756,-0.02814687229692936,-0.1622936725616455,9.823258399963379,Nnnnnnnnnnnnn
Accelerometer,1637605874767,-0.042519744485616684,-0.12875697016716003,9.809484481811523,Nnnnnnnnnnnnn
Accelerometer,1637605874780,-0.052101656794548035,-0.13354793190956116,9.776546478271484,Nnnnnnnnnnnnn
Accelerometer,1637605874792,-0.032937828451395035,-0.1622936725616455,9.846614837646484,Nnnnnnnnnnnnn
Accelerometer,1637605874756,-0.02814687229692936,-0.1622936725616455,9.823258399963379,Nnnnnnnnnnnnn
Accelerometer,1637605874767,-0.042519744485616684,-0.12875697016716003,9.809484481811523,Nnnnnnnnnnnnn
Accelerometer,1637605874780,-0.052101656794548035,-0.13354793190956116,9.776546478271484,Nnnnnnnnnnnnn
Accelerometer,1637605874793,-0.032937828451395035,-0.1622936725616455,9.846614837646484,Nnnnnnnnnnnnn
Accelerometer,1637605874805,-0.02814687229692936,-0.13354793190956116,9.771756172180176,Nnnnnnnnnnnnn
Accelerometer,1637605874816,-0.04731070250272751,-0.1383388787508011,9.865777969360352,Nnnnnnnnnnnnn
Accelerometer,1637605874827,-0.07126548886299133,-0.1383388787508011,9.786128997802734,Nnnnnnnnnnnnn
Accelerometer,1637605874840,-0.02814687229692936,-0.10540105402469635,9.846614837646484,Nnnnnnnnnnnnn
Accelerometer,1637605874852,-0.07605644315481186,-0.04790957272052765,9.860987663269043,Nnnnnnnnnnnnn
Accelerometer,1637605874805,-0.02814687229692936,-0.13354793190956116,9.771756172180176,Nnnnnnnnnnnnn
Accelerometer,1637605874816,-0.04731070250272751,-0.1383388787508011,9.865777969360352,Nnnnnnnnnnnnn
Accelerometer,1637605874827,-0.07126548886299133,-0.1383388787508011,9.786128997802734,Nnnnnnnnnnnnn
Accelerometer,1637605874840,-0.02814687229692936,-0.10540105402469635,9.846614837646484,Nnnnnnnnnnnnn
Accelerometer,1637605874852,-0.07605644315481186,-0.04790957272052765,9.860987663269043,Nnnnnnnnnnnnn
Accelerometer,1637605874863,0.3048246502876282,0.306621253490448,9.823258399963379,Nnnnnnnnnnnnn
Accelerometer,1637605874874,0.010779653675854206,-0.8563835620880127,9.753190994262695,Nnnnnnnnnnnnn
Accelerometer,1637605874886,-0.07126548886299133,-0.08144626766443253,9.79032039642334,Nnnnnnnnnnnnn
Accelerometer,1637605874863,0.3048246502876282,0.306621253490448,9.823258399963379,Nnnnnnnnnnnnn
Accelerometer,1637605874874,0.010779653675854206,-0.8563835620880127,9.753190994262695,Nnnnnnnnnnnnn
Accelerometer,1637605874886,-0.07126548886299133,-0.08144626766443253,9.79032039642334,Nnnnnnnnnnnnn
Accelerometer,1637605874898,-0.07605644315481186,-0.12396601587533951,9.78133773803711,Nnnnnnnnnnnnn
Accelerometer,1637605874911,0.0011977392714470625,-0.17187558114528656,9.81846809387207,Nnnnnnnnnnnnn
Accelerometer,1637605874923,-0.061683572828769684,-0.14792080223560333,9.809484481811523,Nnnnnnnnnnnnn
Accelerometer,1637605874935,-0.042519744485616684,-0.1431298404932022,9.814275741577148,Nnnnnnnnnnnnn
Accelerometer,1637605874898,-0.07605644315481186,-0.12396601587533951,9.78133773803711,Nnnnnnnnnnnnn
Accelerometer,1637605874911,0.0011977392714470625,-0.17187558114528656,9.81846809387207,Nnnnnnnnnnnnn
Accelerometer,1637605874923,-0.061683572828769684,-0.14792080223560333,9.809484481811523,Nnnnnnnnnnnnn
