SensorName,Timestamp,x,y,z,payload
Accelerometer,1637607237219,-0.06767226755619049,-0.07425983250141144,9.799304008483887,Xxxxxxxxxx
Accelerometer,1637607237170,-0.06767226755619049,-0.11258748918771744,9.775947570800781,Xxxxxxxxxx
Accelerometer,1637607237183,-0.06767226755619049,-0.08384174853563309,9.775947570800781,Xxxxxxxxxx
Accelerometer,1637607237197,-0.038327656686306,-0.15091514587402344,9.804095268249512,Xxxxxxxxxx
Accelerometer,1637607237207,-0.09162705391645432,-0.09821461886167526,9.775947570800781,Xxxxxxxxxx
Accelerometer,1637607237219,-0.06767226755619049,-0.07425983250141144,9.799304008483887,Xxxxxxxxxx
Accelerometer,1637607237235,-0.06288131326436996,-0.13175131380558014,9.761574745178223,Xxxxxxxxxx
Accelerometer,1637607237248,-0.07725418359041214,-0.1269603669643402,9.817869186401367,Xxxxxxxxxx
Accelerometer,1637607237258,-0.04850843921303749,-0.13654227554798126,9.837032318115234,Xxxxxxxxxx
Accelerometer,1637607237269,-0.06767226755619049,-0.15091514587402344,9.87895393371582,Xxxxxxxxxx
Accelerometer,1637607237283,-0.07246322929859161,-0.07425983250141144,9.8274507522583,Xxxxxxxxxx
Accelerometer,1637607237236,-0.06288131326436996,-0.13175131380558014,9.761574745178223,Xxxxxxxxxx
Accelerometer,1637607237248,-0.07725418359041214,-0.1269603669643402,9.817869186401367,Xxxxxxxxxx
Accelerometer,1637607237258,-0.04850843921303749,-0.13654227554798126,9.837032318115234,Xxxxxxxxxx
Accelerometer,1637607237269,-0.06767226755619049,-0.15091514587402344,9.87895393371582,Xxxxxxxxxx
Accelerometer,1637607237283,-0.07246322929859161,-0.07425983250141144,9.8274507522583,Xxxxxxxxxx
Accelerometer,1637607237294,-0.06288131326436996,-0.15091514587402344,9.84182357788086,Xxxxxxxxxx
Accelerometer,1637607237308,-0.06288131326436996,-0.13654227554798126,9.804095268249512,Xxxxxxxxxx
Accelerometer,1637607237294,-0.06288131326436996,-0.15091514587402344,9.84182357788086,Xxxxxxxxxx
Accelerometer,1637607237308,-0.06288131326436996,-0.13654227554798126,9.804095268249512,Xxxxxxxxxx
Accelerometer,1637607237321,-0.0287457425147295,-0.07905079424381256,9.813676834106445,Xxxxxxxxxx
Accelerometer,1637607237332,-0.07246322929859161,-0.09342366456985474,9.86038875579834,Xxxxxxxxxx
Accelerometer,1637607237345,-0.023954786360263824,-0.11258748918771744,9.817869186401367,Xxxxxxxxxx
Accelerometer,1637607237356,-0.04850843921303749,-0.13175131380558014,9.8274507522583,Xxxxxxxxxx
Accelerometer,1637607237321,-0.0287457425147295,-0.07905079424381256,9.813676834106445,Xxxxxxxxxx
Accelerometer,1637607237332,-0.07246322929859161,-0.09342366456985474,9.86038875579834,Xxxxxxxxxx
Accelerometer,1637607237345,-0.023954786360263824,-0.11258748918771744,9.817869186401367,Xxxxxxxxxx
Accelerometer,1637607237356,-0.04850843921303749,-0.13175131380558014,9.8274507522583,Xxxxxxxxxx
Accelerometer,1637607237371,-0.06767226755619049,-0.14133323729038239,9.766366004943848,Xxxxxxxxxx
Accelerometer,1637607237371,-0.06767226755619049,-0.14133323729038239,9.766366004943848,Xxxxxxxxxx
Accelerometer,1637607237385,-0.038327656686306,-0.11737845093011856,9.785530090332031,Xxxxxxxxxx
Accelerometer,1637607237399,-0.07246322929859161,-0.1269603669643402,9.85080623626709,Xxxxxxxxxx
Accelerometer,1637607237410,-0.038327656686306,-0.08863270282745361,9.898117065429688,Xxxxxxxxxx
Accelerometer,1637607237427,-0.08204513788223267,-0.12216940522193909,9.80888557434082,Xxxxxxxxxx
Accelerometer,1637607237438,-0.05809035524725914,-0.12216940522193909,9.724445343017578,Xxxxxxxxxx
Accelerometer,1637607237385,-0.038327656686306,-0.11737845093011856,9.785530090332031,Xxxxxxxxxx
Accelerometer,1637607237398,-0.07246322929859161,-0.1269603669643402,9.85080623626709,Xxxxxxxxxx
Accelerometer,1637607237410,-0.038327656686306,-0.08863270282745361,9.898117065429688,Xxxxxxxxxx
Accelerometer,1637607237427,-0.08204513788223267,-0.12216940522193909,9.80888557434082,Xxxxxxxxxx
Accelerometer,1637607237438,-0.05809035524725914,-0.12216940522193909,9.724445343017578,Xxxxxxxxxx
Accelerometer,1637607237451,-0.05809035524725914,-0.08863270282745361,9.85080623626709,Xxxxxxxxxx
Accelerometer,1637607237472,-0.038327656686306,-0.12216940522193909,9.813676834106445,Xxxxxxxxxx
Accelerometer,1637607237451,-0.05809035524725914,-0.08863270282745361,9.85080623626709,Xxxxxxxxxx
Accelerometer,1637607237472,-0.038327656686306,-0.12216940522193909,9.813676834106445,Xxxxxxxxxx
Accelerometer,1637607237486,-0.08683609962463379,-0.11737845093011856,9.813676834106445,Xxxxxxxxxx
Accelerometer,1637607237499,-0.04850843921303749,-0.13654227554798126,9.883744239807129,Xxxxxxxxxx
Accelerometer,1637607237486,-0.08683609962463379,-0.11737845093011856,9.813676834106445,Xxxxxxxxxx
Accelerometer,1637607237499,-0.04850843921303749,-0.13654227554798126,9.883744239807129,Xxxxxxxxxx
Accelerometer,1637607237511,-0.3521353602409363,1.2037279605865479,10.123291969299316,Xxxxxxxxxx
Accelerometer,1637607237524,-0.06108470261096954,-0.05030504986643791,9.632219314575195,Xxxxxxxxxx
Accelerometer,1637607237535,-0.4659205675125122,-0.3377624750137329,9.721450805664062,Xxxxxxxxxx
Accelerometer,1637607237511,-0.3521353602409363,1.2037279605865479,10.123291969299316,Xxxxxxxxxx
Accelerometer,1637607237524,-0.06108470261096954,-0.05030504986643791,9.632219314575195,Xxxxxxxxxx
Accelerometer,1637607237535,-0.4659205675125122,-0.3377624750137329,9.721450805664062,Xxxxxxxxxx
Accelerometer,1637607237545,-0.10420331358909607,-0.12216940522193909,9.683721542358398,Xxxxxxxxxx
Accelerometer,1637607237556,0.006587565876543522,-0.10300558060407639,9.824456214904785,Xxxxxxxxxx
Accelerometer,1637607237566,0.0017966089071705937,-0.11258748918771744,9.772953987121582,Xxxxxxxxxx
Accelerometer,1637607237545,-0.10420331358909607,-0.12216940522193909,9.683721542358398,Xxxxxxxxxx
Accelerometer,1637607237556,0.006587565876543522,-0.10300558060407639,9.824456214904785,Xxxxxxxxxx
Accelerometer,1637607237566,0.0017966089071705937,-0.11258748918771744,9.772953987121582,Xxxxxxxxxx
Accelerometer,1637607237580,-0.05629374459385872,-0.12216940522193909,9.875959396362305,Xxxxxxxxxx
Accelerometer,1637607237580,-0.05629374459385872,-0.12216940522193909,9.875959396362305,Xxxxxxxxxx
Accelerometer,1637607237683,-0.08024853467941284,-0.13175131380558014,9.805891036987305,Xxxxxxxxxxx
Accelerometer,1637607237683,-0.08024853467941284,-0.13175131380558014,9.805891036987305,Xxxxxxxxxxx
Accelerometer,1637607237685,-0.03233896195888519,-0.17007897794246674,9.814874649047852,Xxxxxxxxxxx
Accelerometer,1637607237686,0.025751395151019096,-0.11737845093011856,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607237688,-0.041920874267816544,-0.15091514587402344,9.805891036987305,Xxxxxxxxxxx
Accelerometer,1637607237689,-0.05150279030203819,-0.1844518482685089,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607237691,-0.02754800394177437,-0.08384174853563309,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607237692,-0.0898304432630539,-0.1269603669643402,9.781936645507812,Xxxxxxxxxxx
Accelerometer,1637607237694,-0.002994348295032978,-0.11258748918771744,9.824456214904785,Xxxxxxxxxxx
Accelerometer,1637607237695,-0.041920874267816544,-0.08384174853563309,9.857394218444824,Xxxxxxxxxxx
Accelerometer,1637607237705,-0.01796608977019787,-0.13654227554798126,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607237685,-0.03233896195888519,-0.17007897794246674,9.814874649047852,Xxxxxxxxxxx
Accelerometer,1637607237686,0.025751395151019096,-0.11737845093011856,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607237688,-0.041920874267816544,-0.15091514587402344,9.805891036987305,Xxxxxxxxxxx
Accelerometer,1637607237689,-0.05150279030203819,-0.1844518482685089,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607237691,-0.02754800394177437,-0.08384174853563309,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607237692,-0.0898304432630539,-0.1269603669643402,9.781936645507812,Xxxxxxxxxxx
Accelerometer,1637607237694,-0.002994348295032978,-0.11258748918771744,9.824456214904785,Xxxxxxxxxxx
Accelerometer,1637607237695,-0.041920874267816544,-0.08384174853563309,9.857394218444824,Xxxxxxxxxxx
Accelerometer,1637607237705,-0.01796608977019787,-0.13654227554798126,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607237717,-0.02754800394177437,-0.11258748918771744,9.824456214904785,Xxxxxxxxxxx
Accelerometer,1637607237729,-0.05629374459385872,-0.14133323729038239,9.880749702453613,Xxxxxxxxxxx
Accelerometer,1637607237744,-0.03233896195888519,-0.11737845093011856,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607237758,-0.06108470261096954,-0.15570610761642456,9.834038734436035,Xxxxxxxxxxx
Accelerometer,1637607237717,-0.02754800394177437,-0.11258748918771744,9.824456214904785,Xxxxxxxxxxx
Accelerometer,1637607237729,-0.05629374459385872,-0.14133323729038239,9.880749702453613,Xxxxxxxxxxx
Accelerometer,1637607237744,-0.03233896195888519,-0.11737845093011856,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607237758,-0.06108470261096954,-0.15570610761642456,9.834038734436035,Xxxxxxxxxxx
Accelerometer,1637607237770,-0.07545757293701172,-0.09342366456985474,9.834038734436035,Xxxxxxxxxxx
Accelerometer,1637607237780,-0.07066661864519119,-0.13654227554798126,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607237792,-0.05629374459385872,-0.14133323729038239,9.796309471130371,Xxxxxxxxxxx
Accelerometer,1637607237806,-0.03233896195888519,-0.07905079424381256,9.805891036987305,Xxxxxxxxxxx
Accelerometer,1637607237817,-0.03712991625070572,-0.1988247185945511,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607237832,-0.07066661864519119,-0.13175131380558014,9.796309471130371,Xxxxxxxxxxx
Accelerometer,1637607237845,-0.01796608977019787,-0.1269603669643402,9.786727905273438,Xxxxxxxxxxx
Accelerometer,1637607237770,-0.07545757293701172,-0.09342366456985474,9.834038734436035,Xxxxxxxxxxx
Accelerometer,1637607237780,-0.07066661864519119,-0.13654227554798126,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607237792,-0.05629374459385872,-0.14133323729038239,9.796309471130371,Xxxxxxxxxxx
Accelerometer,1637607237806,-0.03233896195888519,-0.07905079424381256,9.805891036987305,Xxxxxxxxxxx
Accelerometer,1637607237817,-0.03712991625070572,-0.1988247185945511,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607237832,-0.07066661864519119,-0.13175131380558014,9.796309471130371,Xxxxxxxxxxx
Accelerometer,1637607237845,-0.01796608977019787,-0.1269603669643402,9.786727905273438,Xxxxxxxxxxx
Accelerometer,1637607237862,-0.041920874267816544,-0.14612418413162231,9.781936645507812,Xxxxxxxxxxx
Accelerometer,1637607237862,-0.041920874267816544,-0.14612418413162231,9.781936645507812,Xxxxxxxxxxx
Accelerometer,1637607237870,-0.05150279030203819,-0.12216940522193909,9.763371467590332,Xxxxxxxxxxx
Accelerometer,1637607237886,-0.07066661864519119,-0.15091514587402344,9.805891036987305,Xxxxxxxxxxx
Accelerometer,1637607237898,-0.05150279030203819,-0.13175131380558014,9.801100730895996,Xxxxxxxxxxx
Accelerometer,1637607237909,-0.06108470261096954,-0.11737845093011856,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607237924,-0.06108470261096954,-0.13175131380558014,9.8526029586792,Xxxxxxxxxxx
Accelerometer,1637607237870,-0.05150279030203819,-0.12216940522193909,9.763371467590332,Xxxxxxxxxxx
Accelerometer,1637607237886,-0.07066661864519119,-0.15091514587402344,9.805891036987305,Xxxxxxxxxxx
Accelerometer,1637607237898,-0.05150279030203819,-0.13175131380558014,9.801100730895996,Xxxxxxxxxxx
Accelerometer,1637607237909,-0.06108470261096954,-0.11737845093011856,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607237924,-0.06108470261096954,-0.13175131380558014,9.8526029586792,Xxxxxxxxxxx
Accelerometer,1637607237943,-0.05150279030203819,-0.16049706935882568,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607237955,-0.05150279030203819,-0.11737845093011856,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607237970,-0.05150279030203819,-0.05988696217536926,9.824456214904785,Xxxxxxxxxxx
Accelerometer,1637607237982,-0.041920874267816544,-0.14612418413162231,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607237943,-0.05150279030203819,-0.16049706935882568,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607237955,-0.05150279030203819,-0.11737845093011856,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607237970,-0.05150279030203819,-0.05988696217536926,9.824456214904785,Xxxxxxxxxxx
Accelerometer,1637607237982,-0.041920874267816544,-0.14612418413162231,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607237990,-0.01796608977019787,-0.08384174853563309,9.82924747467041,Xxxxxxxxxxx
Accelerometer,1637607238005,-0.002994348295032978,-0.11258748918771744,9.82924747467041,Xxxxxxxxxxx
Accelerometer,1637607238017,-0.04671183228492737,-0.11258748918771744,9.772953987121582,Xxxxxxxxxxx
Accelerometer,1637607238028,-0.041920874267816544,-0.16049706935882568,9.814874649047852,Xxxxxxxxxxx
Accelerometer,1637607238039,-0.06587565690279007,-0.13175131380558014,9.834038734436035,Xxxxxxxxxxx
Accelerometer,1637607237990,-0.01796608977019787,-0.08384174853563309,9.82924747467041,Xxxxxxxxxxx
Accelerometer,1637607238005,-0.002994348295032978,-0.11258748918771744,9.82924747467041,Xxxxxxxxxxx
Accelerometer,1637607238017,-0.04671183228492737,-0.11258748918771744,9.772953987121582,Xxxxxxxxxxx
Accelerometer,1637607238028,-0.041920874267816544,-0.16049706935882568,9.814874649047852,Xxxxxxxxxxx
Accelerometer,1637607238039,-0.06587565690279007,-0.13175131380558014,9.834038734436035,Xxxxxxxxxxx
Accelerometer,1637607238050,-0.06587565690279007,-0.11258748918771744,9.814874649047852,Xxxxxxxxxxx
Accelerometer,1637607238064,-0.02754800394177437,-0.16049706935882568,9.801100730895996,Xxxxxxxxxxx
Accelerometer,1637607238075,-0.041920874267816544,-0.10300558060407639,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607238088,-0.07545757293701172,-0.12216940522193909,9.768162727355957,Xxxxxxxxxxx
Accelerometer,1637607238100,-0.02754800394177437,-0.1269603669643402,9.843021392822266,Xxxxxxxxxxx
Accelerometer,1637607238050,-0.06587565690279007,-0.11258748918771744,9.814874649047852,Xxxxxxxxxxx
Accelerometer,1637607238064,-0.02754800394177437,-0.16049706935882568,9.801100730895996,Xxxxxxxxxxx
Accelerometer,1637607238075,-0.041920874267816544,-0.10300558060407639,9.81966495513916,Xxxxxxxxxxx
Accelerometer,1637607238088,-0.07545757293701172,-0.12216940522193909,9.768162727355957,Xxxxxxxxxxx
Accelerometer,1637607238100,-0.02754800394177437,-0.1269603669643402,9.843021392822266,Xxxxxxxxxxx
Accelerometer,1637607238114,-0.01796608977019787,-0.12216940522193909,9.890332221984863,Xxxxxxxxxxx
Accelerometer,1637607238130,-0.05629374459385872,-0.13175131380558014,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607238114,-0.01796608977019787,-0.12216940522193909,9.890332221984863,Xxxxxxxxxxx
Accelerometer,1637607238130,-0.05629374459385872,-0.13175131380558014,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607238140,-0.041920874267816544,-0.14133323729038239,9.814874649047852,Xxxxxxxxxxx
Accelerometer,1637607238154,-0.05150279030203819,-0.08384174853563309,9.824456214904785,Xxxxxxxxxxx
Accelerometer,1637607238168,0.016169480979442596,-0.10779653489589691,9.857394218444824,Xxxxxxxxxxx
Accelerometer,1637607238182,-0.07066661864519119,-0.10300558060407639,9.763371467590332,Xxxxxxxxxxx
Accelerometer,1637607238140,-0.041920874267816544,-0.14133323729038239,9.814874649047852,Xxxxxxxxxxx
Accelerometer,1637607238154,-0.05150279030203819,-0.08384174853563309,9.824456214904785,Xxxxxxxxxxx
Accelerometer,1637607238168,0.016169480979442596,-0.10779653489589691,9.857394218444824,Xxxxxxxxxxx
Accelerometer,1637607238182,-0.07066661864519119,-0.10300558060407639,9.763371467590332,Xxxxxxxxxxx
Accelerometer,1637607238192,-0.012576262466609478,-0.1652880162000656,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607238207,-0.04671183228492737,-0.11258748918771744,9.781936645507812,Xxxxxxxxxxx
Accelerometer,1637607238222,-0.007785305380821228,-0.07905079424381256,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607238233,-0.05629374459385872,-0.10300558060407639,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607238247,-0.03233896195888519,-0.11258748918771744,9.791518211364746,Xxxxxxxxxxx
Accelerometer,1637607238192,-0.012576262466609478,-0.1652880162000656,9.810083389282227,Xxxxxxxxxxx
Accelerometer,1637607238207,-0.04671183228492737,-0.11258748918771744,9.781936645507812,Xxxxxxxxxxx
Accelerometer,1637607238222,-0.007785305380821228,-0.07905079424381256,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607238233,-0.05629374459385872,-0.10300558060407639,9.83823013305664,Xxxxxxxxxxx
Accelerometer,1637607238247,-0.03233896195888519,-0.11258748918771744,9.791518211364746,Xxxxxxxxxxx
Accelerometer,1637607238259,-0.002994348295032978,-0.15570610761642456,9.86218547821045,Xxxxxxxxxxx
Accelerometer,1637607238269,-0.06587565690279007,-0.11737845093011856,9.843021392822266,Xxxxxxxxxxx
Accelerometer,1637607238259,-0.002994348295032978,-0.15570610761642456,9.86218547821045,Xxxxxxxxxxx
Accelerometer,1637607238269,-0.06587565690279007,-0.11737845093011856,9.843021392822266,Xxxxxxxxxxx
Accelerometer,1637607238283,-0.03712991625070572,-0.13654227554798126,9.801100730895996,Xxxxxxxxxxx
Accelerometer,1637607238292,-0.47071152925491333,1.7822359800338745,10.593404769897461,Xxxxxxxxxxx
Accelerometer,1637607238304,0.21858741343021393,-0.13654227554798126,9.62742805480957,Xxxxxxxxxxx
Accelerometer,1637607238317,0.2814687192440033,-0.12216940522193909,10.110715866088867,Xxxxxxxxxxx
Accelerometer,1637607238328,0.020960437133908272,-0.13175131380558014,9.772953987121582,Xxxxxxxxxxx
Accelerometer,1637607238283,-0.03712991625070572,-0.13654227554798126,9.801100730895996,Xxxxxxxxxxx
Accelerometer,1637607238292,-0.47071152925491333,1.7822359800338745,10.593404769897461,Xxxxxxxxxxx
Accelerometer,1637607238304,0.21858741343021393,-0.13654227554798126,9.62742805480957,Xxxxxxxxxxx
Accelerometer,1637607238317,0.2814687192440033,-0.12216940522193909,10.110715866088867,Xxxxxxxxxxx
Accelerometer,1637607238328,0.020960437133908272,-0.13175131380558014,9.772953987121582,Xxxxxxxxxxx
Accelerometer,1637607238339,-0.07066661864519119,-0.14133323729038239,9.69749641418457,Xxxxxxxxxxx
Accelerometer,1637607238354,-0.04671183228492737,-0.13175131380558014,9.655574798583984,Xxxxxxxxxxx
Accelerometer,1637607238369,-0.06587565690279007,-0.11737845093011856,9.768162727355957,Xxxxxxxxxxx
Accelerometer,1637607238339,-0.07066661864519119,-0.14133323729038239,9.69749641418457,Xxxxxxxxxxx
Accelerometer,1637607238354,-0.04671183228492737,-0.13175131380558014,9.655574798583984,Xxxxxxxxxxx
Accelerometer,1637607238369,-0.06587565690279007,-0.11737845093011856,9.768162727355957,Xxxxxxxxxxx
Accelerometer,1637607238462,-0.041920874267816544,-0.08384174853563309,9.772953987121582,Xxxxxxxxxxxx
Accelerometer,1637607238462,-0.041920874267816544,-0.08384174853563309,9.772953987121582,Xxxxxxxxxxxx
Accelerometer,1637607238464,-0.05629374459385872,-0.1269603669643402,9.86218547821045,Xxxxxxxxxxxx
