SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605792148,-0.008384174667298794,-0.0958191454410553,9.856196403503418,Ccccccccccccccccccccccc
Accelerometer,1637605792160,-0.022757045924663544,-0.16289253532886505,9.860987663269043,Ccccccccccccccccccccccc
Accelerometer,1637605792170,-0.022757045924663544,-0.12935584783554077,9.837631225585938,Ccccccccccccccccccccccc
Accelerometer,1637605792183,-0.04671183228492737,-0.12456488609313965,9.814275741577148,Ccccccccccccccccccccccc
Accelerometer,1637605792193,-0.05629374459385872,-0.12456488609313965,9.786128997802734,Ccccccccccccccccccccccc
Accelerometer,1637605792205,-0.04671183228492737,-0.11977392435073853,9.814275741577148,Ccccccccccccccccccccccc
Accelerometer,1637605792219,-0.041920874267816544,-0.14851966500282288,9.819067001342773,Ccccccccccccccccccccccc
Accelerometer,1637605792230,-0.04671183228492737,-0.15810158848762512,9.79990291595459,Ccccccccccccccccccccccc
Accelerometer,1637605792244,-0.01796608977019787,-0.114982970058918,9.847213745117188,Ccccccccccccccccccccccc
Accelerometer,1637605792256,-0.03233896195888519,-0.14851966500282288,9.832840919494629,Ccccccccccccccccccccccc
Accelerometer,1637605792269,-0.022757045924663544,-0.11977392435073853,9.823258399963379,Ccccccccccccccccccccccc
Accelerometer,1637605792285,-0.013175131753087044,-0.153310626745224,9.870569229125977,Ccccccccccccccccccccccc
Accelerometer,1637605792297,-0.07545757293701172,-0.11977392435073853,9.828049659729004,Ccccccccccccccccccccccc
Accelerometer,1637605792309,-0.041920874267816544,-0.11977392435073853,9.828049659729004,Ccccccccccccccccccccccc
Accelerometer,1637605792323,-0.05629374459385872,-0.14372871816158295,9.75798225402832,Ccccccccccccccccccccccc
Accelerometer,1637605792336,-0.022757045924663544,-0.153310626745224,9.814275741577148,Ccccccccccccccccccccccc
Accelerometer,1637605792346,-0.03233896195888519,-0.12456488609313965,9.819067001342773,Ccccccccccccccccccccccc
Accelerometer,1637605792359,-0.03233896195888519,-0.1341467946767807,9.828049659729004,Ccccccccccccccccccccccc
Accelerometer,1637605792371,-0.05150279030203819,-0.14851966500282288,9.814275741577148,Ccccccccccccccccccccccc
Accelerometer,1637605792384,-0.05629374459385872,-0.12456488609313965,9.79990291595459,Ccccccccccccccccccccccc
Accelerometer,1637605792397,-0.03233896195888519,-0.11019201576709747,9.842422485351562,Ccccccccccccccccccccccc
Accelerometer,1637605792408,-0.041920874267816544,-0.1724744588136673,9.814275741577148,Ccccccccccccccccccccccc
Accelerometer,1637605792422,-0.05150279030203819,-0.14372871816158295,9.804693222045898,Ccccccccccccccccccccccc
Accelerometer,1637605792434,-0.03712991625070572,-0.14851966500282288,9.790919303894043,Ccccccccccccccccccccccc
Accelerometer,1637605792446,-0.03233896195888519,-0.11019201576709747,9.851405143737793,Ccccccccccccccccccccccc
Accelerometer,1637605792456,-0.008384174667298794,-0.12456488609313965,9.823258399963379,Ccccccccccccccccccccccc
Accelerometer,1637605792468,-0.05629374459385872,-0.114982970058918,9.79990291595459,Ccccccccccccccccccccccc
Accelerometer,1637605792480,-0.04671183228492737,-0.14372871816158295,9.804693222045898,Ccccccccccccccccccccccc
Accelerometer,1637605792492,-0.02754800394177437,-0.13893775641918182,9.851405143737793,Ccccccccccccccccccccccc
Accelerometer,1637605792505,-0.04671183228492737,-0.15810158848762512,9.814275741577148,Ccccccccccccccccccccccc
Accelerometer,1637605792517,-0.03233896195888519,-0.14372871816158295,9.795111656188965,Ccccccccccccccccccccccc
Accelerometer,1637605792530,-0.10959314554929733,-0.24433881044387817,9.809484481811523,Ccccccccccccccccccccccc
Accelerometer,1637605792545,-0.15750271081924438,-0.153310626745224,9.771756172180176,Ccccccccccccccccccccccc
Accelerometer,1637605792555,-0.008384174667298794,-0.153310626745224,9.860987663269043,Ccccccccccccccccccccccc
Accelerometer,1637605792567,0.06887000799179077,-0.1341467946767807,9.879552841186523,Ccccccccccccccccccccccc
Accelerometer,1637605792580,-0.06707339733839035,-0.13354793190956116,9.842422485351562,Ccccccccccccccccccccccc
Accelerometer,1637605792592,-0.04790957272052765,-0.12396601587533951,9.856196403503418,Ccccccccccccccccccccccc
Accelerometer,1637605792605,-0.0287457425147295,-0.10959314554929733,9.832840919494629,Ccccccccccccccccccccccc
Accelerometer,1637605792616,-0.01437287125736475,-0.10001122951507568,9.832840919494629,Ccccccccccccccccccccccc
Accelerometer,1637605792709,-0.01437287125736475,-0.15750271081924438,9.869970321655273,Cccccccccccccccccccccccc
Accelerometer,1637605792709,-0.052700527012348175,-0.1383388787508011,9.776546478271484,Cccccccccccccccccccccccc
Accelerometer,1637605792710,-0.033536698669195175,-0.08563835918903351,9.846614837646484,Cccccccccccccccccccccccc
Accelerometer,1637605792711,-0.0287457425147295,-0.10001122951507568,9.79032039642334,Cccccccccccccccccccccccc
Accelerometer,1637605792711,-0.057491485029459,-0.15271176397800446,9.79990291595459,Cccccccccccccccccccccccc
Accelerometer,1637605792712,-0.0287457425147295,-0.09522027522325516,9.809484481811523,Cccccccccccccccccccccccc
Accelerometer,1637605792712,-0.043118614703416824,-0.09042931348085403,9.84182357788086,Cccccccccccccccccccccccc
Accelerometer,1637605792713,-0.04790957272052765,-0.1383388787508011,9.771756172180176,Cccccccccccccccccccccccc
Accelerometer,1637605792724,0.019163828343153,-0.14792080223560333,9.813676834106445,Cccccccccccccccccccccccc
Accelerometer,1637605792734,-0.0095819141715765,-0.1431298404932022,9.79990291595459,Cccccccccccccccccccccccc
Accelerometer,1637605792746,-0.033536698669195175,-0.12396601587533951,9.81846809387207,Cccccccccccccccccccccccc
Accelerometer,1637605792757,-0.0287457425147295,-0.12875697016716003,9.828049659729004,Cccccccccccccccccccccccc
Accelerometer,1637605792769,-0.053299397230148315,-0.14792080223560333,9.795111656188965,Cccccccccccccccccccccccc
Accelerometer,1637605792784,-0.09641800820827484,-0.10001122951507568,9.804693222045898,Cccccccccccccccccccccccc
Accelerometer,1637605792797,-0.06288131326436996,-0.1431298404932022,9.79032039642334,Cccccccccccccccccccccccc
Accelerometer,1637605792809,-0.04850843921303749,-0.1383388787508011,9.813676834106445,Cccccccccccccccccccccccc
Accelerometer,1637605792820,-0.053299397230148315,-0.10959314554929733,9.837631225585938,Cccccccccccccccccccccccc
Accelerometer,1637605792832,-0.06767226755619049,-0.12875697016716003,9.804693222045898,Cccccccccccccccccccccccc
Accelerometer,1637605792844,-0.05809035524725914,-0.10959314554929733,9.823258399963379,Cccccccccccccccccccccccc
Accelerometer,1637605792855,-0.053299397230148315,-0.12396601587533951,9.79032039642334,Cccccccccccccccccccccccc
Accelerometer,1637605792868,-0.019163828343153,-0.15271176397800446,9.828049659729004,Cccccccccccccccccccccccc
Accelerometer,1637605792880,-0.034135568886995316,-0.08563835918903351,9.828049659729004,Cccccccccccccccccccccccc
Accelerometer,1637605792892,-0.04850843921303749,-0.1383388787508011,9.809484481811523,Cccccccccccccccccccccccc
Accelerometer,1637605792908,-0.0095819141715765,-0.1622936725616455,9.804693222045898,Cccccccccccccccccccccccc
Accelerometer,1637605792920,-0.034135568886995316,-0.15271176397800446,9.795111656188965,Cccccccccccccccccccccccc
Accelerometer,1637605792932,-0.014971740543842316,-0.15271176397800446,9.823258399963379,Cccccccccccccccccccccccc
Accelerometer,1637605792945,-0.04850843921303749,-0.1814575046300888,9.795111656188965,Cccccccccccccccccccccccc
Accelerometer,1637605792958,-0.024553654715418816,-0.11438409984111786,9.743609428405762,Cccccccccccccccccccccccc
Accelerometer,1637605792970,-0.024553654715418816,-0.18624845147132874,9.856196403503418,Cccccccccccccccccccccccc
Accelerometer,1637605792983,-0.07246322929859161,-0.10959314554929733,9.809484481811523,Cccccccccccccccccccccccc
Accelerometer,1637605792995,-0.010180783458054066,-0.1383388787508011,9.846614837646484,Cccccccccccccccccccccccc
Accelerometer,1637605793007,-0.04850843921303749,-0.10959314554929733,9.832840919494629,Cccccccccccccccccccccccc
Accelerometer,1637605793020,-0.02934461273252964,-0.10959314554929733,9.804693222045898,Cccccccccccccccccccccccc
Accelerometer,1637605793033,-0.04850843921303749,-0.1431298404932022,9.856196403503418,Cccccccccccccccccccccccc
Accelerometer,1637605793047,-0.03892652690410614,-0.1383388787508011,9.795111656188965,Cccccccccccccccccccccccc
Accelerometer,1637605793058,-0.005389826837927103,-0.15750271081924438,9.837631225585938,Cccccccccccccccccccccccc
Accelerometer,1637605793069,-0.02934461273252964,-0.12875697016716003,9.879552841186523,Cccccccccccccccccccccccc
Accelerometer,1637605793080,-0.03892652690410614,-0.14792080223560333,9.832840919494629,Cccccccccccccccccccccccc
Accelerometer,1637605793093,-0.05809035524725914,-0.10001122951507568,9.851405143737793,Cccccccccccccccccccccccc
Accelerometer,1637605793108,-0.034135568886995316,-0.11917505413293839,9.762173652648926,Cccccccccccccccccccccccc
Accelerometer,1637605793119,-0.053299397230148315,-0.12875697016716003,9.823258399963379,Cccccccccccccccccccccccc
Accelerometer,1637605793132,-0.014971740543842316,-0.15271176397800446,9.860987663269043,Cccccccccccccccccccccccc
Accelerometer,1637605793146,2.327806234359741,0.5030505061149597,9.99213981628418,Cccccccccccccccccccccccc
Accelerometer,1637605793158,0.10540105402469635,-0.05689261481165886,9.907699584960938,Cccccccccccccccccccccccc
Accelerometer,1637605793171,-0.02934461273252964,-0.11917505413293839,9.828049659729004,Cccccccccccccccccccccccc
Accelerometer,1637605793181,-0.03892652690410614,-0.08084739744663239,9.804693222045898,Cccccccccccccccccccccccc
Accelerometer,1637605793193,0.01856495812535286,-0.12396601587533951,9.832840919494629,Cccccccccccccccccccccccc
Accelerometer,1637605793205,-0.07306209206581116,-0.1383388787508011,9.828049659729004,Cccccccccccccccccccccccc
Accelerometer,1637605793306,-0.05868922546505928,-0.1431298404932022,9.813676834106445,Ccccccccccccccccccccccccc
Accelerometer,1637605793307,-0.04431635141372681,-0.1431298404932022,9.795111656188965,Ccccccccccccccccccccccccc
Accelerometer,1637605793307,-0.05868922546505928,-0.14792080223560333,9.813676834106445,Ccccccccccccccccccccccccc
Accelerometer,1637605793308,-0.010180783458054066,-0.10959314554929733,9.81846809387207,Ccccccccccccccccccccccccc
Accelerometer,1637605793308,-0.02934461273252964,-0.1622936725616455,9.832840919494629,Ccccccccccccccccccccccccc
Accelerometer,1637605793309,-0.0005988696357235312,-0.13354793190956116,9.795111656188965,Ccccccccccccccccccccccccc
Accelerometer,1637605793309,-0.04910730943083763,-0.1431298404932022,9.828049659729004,Ccccccccccccccccccccccccc
Accelerometer,1637605793310,-0.005389826837927103,-0.10959314554929733,9.81846809387207,Ccccccccccccccccccccccccc
Accelerometer,1637605793313,-0.034734439104795456,-0.15271176397800446,9.785530090332031,Ccccccccccccccccccccccccc
Accelerometer,1637605793327,-0.01976269856095314,-0.10959314554929733,9.832840919494629,Ccccccccccccccccccccccccc
Accelerometer,1637605793340,-0.07306209206581116,-0.13354793190956116,9.846614837646484,Ccccccccccccccccccccccccc
Accelerometer,1637605793350,-0.04431635141372681,-0.11917505413293839,9.832840919494629,Ccccccccccccccccccccccccc
Accelerometer,1637605793363,-0.034734439104795456,-0.12396601587533951,9.79990291595459,Ccccccccccccccccccccccccc
Accelerometer,1637605793373,-0.03952539712190628,-0.10480218380689621,9.84182357788086,Ccccccccccccccccccccccccc
Accelerometer,1637605793388,-0.04910730943083763,-0.09522027522325516,9.81846809387207,Ccccccccccccccccccccccccc
Accelerometer,1637605793401,-0.025152524933218956,-0.10959314554929733,9.81846809387207,Ccccccccccccccccccccccccc
Accelerometer,1637605793411,-0.06827113777399063,-0.09522027522325516,9.813676834106445,Ccccccccccccccccccccccccc
Accelerometer,1637605793423,-0.02036156691610813,-0.10001122951507568,9.79990291595459,Ccccccccccccccccccccccccc
Accelerometer,1637605793434,-0.015570610761642456,-0.10959314554929733,9.795111656188965,Ccccccccccccccccccccccccc
Accelerometer,1637605793449,-0.02036156691610813,-0.13354793190956116,9.837631225585938,Ccccccccccccccccccccccccc
Accelerometer,1637605793461,-0.025152524933218956,-0.1473219245672226,9.79990291595459,Ccccccccccccccccccccccccc
Accelerometer,1637605793474,-0.010779653675854206,-0.13294905424118042,9.79032039642334,Ccccccccccccccccccccccccc
Accelerometer,1637605793489,-0.0634801834821701,-0.1281581073999405,9.832840919494629,Ccccccccccccccccccccccccc
Accelerometer,1637605793503,-0.06827113777399063,-0.17127671837806702,9.813676834106445,Ccccccccccccccccccccccccc
Accelerometer,1637605793515,-0.053898267447948456,-0.15211288630962372,9.865179061889648,Ccccccccccccccccccccccccc
Accelerometer,1637605793529,-0.034734439104795456,-0.1281581073999405,9.837032318115234,Ccccccccccccccccccccccccc
Accelerometer,1637605793542,-0.05868922546505928,-0.13294905424118042,9.76696491241455,Ccccccccccccccccccccccccc
Accelerometer,1637605793553,-0.025152524933218956,-0.1664857566356659,9.81846809387207,Ccccccccccccccccccccccccc
Accelerometer,1637605793564,-0.034734439104795456,-0.13774001598358154,9.795111656188965,Ccccccccccccccccccccccccc
Accelerometer,1637605793574,-0.02994348108768463,-0.1473219245672226,9.795111656188965,Ccccccccccccccccccccccccc
Accelerometer,1637605793589,-0.013774001970887184,-0.1431298404932022,9.832840919494629,Ccccccccccccccccccccccccc
Accelerometer,1637605793602,-0.0287457425147295,-0.09522027522325516,9.832840919494629,Ccccccccccccccccccccccccc
Accelerometer,1637605793615,-0.004192087333649397,-0.17187558114528656,9.846614837646484,Ccccccccccccccccccccccccc
Accelerometer,1637605793630,-0.033536698669195175,-0.12396601587533951,9.814275741577148,Ccccccccccccccccccccccccc
Accelerometer,1637605793641,-0.013774001970887184,-0.15271176397800446,9.874761581420898,Ccccccccccccccccccccccccc
Accelerometer,1637605793653,-0.01856495812535286,-0.15271176397800446,9.79990291595459,Ccccccccccccccccccccccccc
Accelerometer,1637605793664,-0.038327656686306,-0.15271176397800446,9.842422485351562,Ccccccccccccccccccccccccc
Accelerometer,1637605793678,-0.07186435908079147,-0.11917505413293839,9.809484481811523,Ccccccccccccccccccccccccc
Accelerometer,1637605793692,-0.04790957272052765,-0.15750271081924438,9.89871597290039,Ccccccccccccccccccccccccc
Accelerometer,1637605793703,-0.01856495812535286,-0.12875697016716003,9.823258399963379,Ccccccccccccccccccccccccc
Accelerometer,1637605793717,-0.013774001970887184,-0.11438409984111786,9.795111656188965,Ccccccccccccccccccccccccc
Accelerometer,1637605793729,-0.038327656686306,-0.15271176397800446,9.846614837646484,Ccccccccccccccccccccccccc
Accelerometer,1637605793746,-0.09102818369865417,-0.09042931348085403,9.846614837646484,Ccccccccccccccccccccccccc
Accelerometer,1637605793757,0.005389826837927103,-0.15750271081924438,9.879552841186523,Ccccccccccccccccccccccccc
Accelerometer,1637605793769,-0.04790957272052765,-0.12396601587533951,9.81846809387207,Ccccccccccccccccccccccccc
Accelerometer,1637605793783,-0.023355916142463684,-0.11438409984111786,9.846614837646484,Ccccccccccccccccccccccccc
Accelerometer,1637605793796,2.2421679496765137,1.0869483947753906,9.842422485351562,Ccccccccccccccccccccccccc
Accelerometer,1637605793807,-0.1491185426712036,-0.1814575046300888,9.828049659729004,Ccccccccccccccccccccccccc
Accelerometer,1637605793820,0.014971740543842316,-0.11438409984111786,9.832840919494629,Ccccccccccccccccccccccccc
Accelerometer,1637605793832,0.005389826837927103,-0.07605644315481186,9.837631225585938,Ccccccccccccccccccccccccc
Accelerometer,1637605793843,-0.11019201576709747,-0.09042931348085403,9.79990291595459,Ccccccccccccccccccccccccc
Accelerometer,1637605793855,-0.013774001970887184,-0.15271176397800446,9.81846809387207,Ccccccccccccccccccccccccc
Accelerometer,1637605793868,-0.03772878646850586,-0.1383388787508011,9.79990291595459,Ccccccccccccccccccccccccc
Accelerometer,1637605793882,-0.02814687229692936,-0.11917505413293839,9.79990291595459,Ccccccccccccccccccccccccc
Accelerometer,1637605793983,0.005389826837927103,-0.17666654288768768,9.809484481811523,Cccccccccccccccccccccccccc
Accelerometer,1637605793983,-0.057491485029459,-0.13354793190956116,9.832840919494629,Cccccccccccccccccccccccccc
Accelerometer,1637605793984,-0.057491485029459,-0.08084739744663239,9.842422485351562,Cccccccccccccccccccccccccc
Accelerometer,1637605793984,-0.02814687229692936,-0.1383388787508011,9.78133773803711,Cccccccccccccccccccccccccc
Accelerometer,1637605793985,-0.02814687229692936,-0.11917505413293839,9.81846809387207,Cccccccccccccccccccccccccc
Accelerometer,1637605793986,-0.057491485029459,-0.15750271081924438,9.856196403503418,Cccccccccccccccccccccccccc
Accelerometer,1637605793986,-0.04790957272052765,-0.10001122951507568,9.75798225402832,Cccccccccccccccccccccccccc
Accelerometer,1637605793987,-0.02814687229692936,-0.11438409984111786,9.832840919494629,Cccccccccccccccccccccccccc
Accelerometer,1637605793991,-0.02814687229692936,-0.07605644315481186,9.832840919494629,Cccccccccccccccccccccccccc
