SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606044122,-0.016169480979442596,-0.13953661918640137,9.836433410644531,Ddddddrddddddddddddddddddd
Accelerometer,1637606044123,-0.04072313383221626,-0.1251637488603592,9.78912353515625,Ddddddrddddddddddddddddddd
Accelerometer,1637606044123,-0.03593217954039574,-0.10599992424249649,9.817270278930664,Ddddddrddddddddddddddddddd
Accelerometer,1637606044124,-0.031141221523284912,-0.12037279456853867,9.813077926635742,Ddddddrddddddddddddddddddd
Accelerometer,1637606044125,-0.006587565876543522,-0.11079088598489761,9.780139923095703,Ddddddrddddddddddddddddddd
Accelerometer,1637606044126,-0.04072313383221626,-0.19223715364933014,9.803496360778809,Ddddddrddddddddddddddddddd
Accelerometer,1637606044126,-0.031141221523284912,-0.17307332158088684,9.813077926635742,Ddddddrddddddddddddddddddd
Accelerometer,1637606044140,-0.031141221523284912,-0.09162705391645432,9.817270278930664,Ddddddrddddddddddddddddddd
Accelerometer,1637606044151,-0.016768349334597588,-0.17786428332328796,9.798705101013184,Ddddddrddddddddddddddddddd
Accelerometer,1637606044163,-0.03593217954039574,-0.13953661918640137,9.836433410644531,Ddddddrddddddddddddddddddd
Accelerometer,1637606044176,-0.03593217954039574,-0.09641800820827484,9.784931182861328,Ddddddrddddddddddddddddddd
Accelerometer,1637606044188,-0.021559307351708412,-0.17307332158088684,9.817270278930664,Ddddddrddddddddddddddddddd
Accelerometer,1637606044201,-0.04072313383221626,-0.12995471060276031,9.784931182861328,Ddddddrddddddddddddddddddd
Accelerometer,1637606044213,-0.021559307351708412,-0.1634914129972458,9.854998588562012,Ddddddrddddddddddddddddddd
Accelerometer,1637606044226,-0.05030504986643791,-0.1443275809288025,9.784931182861328,Ddddddrddddddddddddddddddd
Accelerometer,1637606044241,-0.007186435628682375,-0.12995471060276031,9.831643104553223,Ddddddrddddddddddddddddddd
Accelerometer,1637606044260,-0.06467792391777039,-0.15390948951244354,9.873563766479492,Ddddddrddddddddddddddddddd
Accelerometer,1637606044271,-0.06467792391777039,-0.13953661918640137,9.808286666870117,Ddddddrddddddddddddddddddd
Accelerometer,1637606044284,-0.007186435628682375,-0.09162705391645432,9.803496360778809,Ddddddrddddddddddddddddddd
Accelerometer,1637606044295,-0.05030504986643791,-0.08204513788223267,9.854998588562012,Ddddddrddddddddddddddddddd
Accelerometer,1637606044308,-0.026350263506174088,-0.1491185426712036,9.808286666870117,Ddddddrddddddddddddddddddd
Accelerometer,1637606044321,-0.04551409184932709,-0.1251637488603592,9.775348663330078,Ddddddrddddddddddddddddddd
Accelerometer,1637606044333,-0.04072313383221626,-0.11079088598489761,9.793913841247559,Ddddddrddddddddddddddddddd
Accelerometer,1637606044348,-0.03593217954039574,-0.13953661918640137,9.803496360778809,Ddddddrddddddddddddddddddd
Accelerometer,1637606044364,-0.03593217954039574,-0.08204513788223267,9.841224670410156,Ddddddrddddddddddddddddddd
Accelerometer,1637606044376,-0.04072313383221626,-0.08204513788223267,9.841224670410156,Ddddddrddddddddddddddddddd
Accelerometer,1637606044388,-0.007186435628682375,-0.12037279456853867,9.798705101013184,Ddddddrddddddddddddddddddd
Accelerometer,1637606044404,-0.031141221523284912,-0.17307332158088684,9.808286666870117,Ddddddrddddddddddddddddddd
Accelerometer,1637606044416,-0.021559307351708412,-0.13474567234516144,9.859789848327637,Ddddddrddddddddddddddddddd
Accelerometer,1637606044429,-0.05090392008423805,-0.1443275809288025,9.831643104553223,Ddddddrddddddddddddddddddd
Accelerometer,1637606044444,-0.011977393180131912,-0.1443275809288025,9.813077926635742,Ddddddrddddddddddddddddddd
Accelerometer,1637606044456,-0.04611296206712723,-0.10120896995067596,9.793913841247559,Ddddddrddddddddddddddddddd
Accelerometer,1637606044469,-0.0796496644616127,-0.10599992424249649,9.78912353515625,Ddddddrddddddddddddddddddd
Accelerometer,1637606044485,-0.08444061875343323,-0.12037279456853867,9.868772506713867,Ddddddrddddddddddddddddddd
Accelerometer,1637606044495,-0.021559307351708412,-0.15390948951244354,9.836433410644531,Ddddddrddddddddddddddddddd
Accelerometer,1637606044508,-0.04611296206712723,-0.12995471060276031,9.878355026245117,Ddddddrddddddddddddddddddd
Accelerometer,1637606044519,-0.04611296206712723,-0.1491185426712036,9.859789848327637,Ddddddrddddddddddddddddddd
Accelerometer,1637606044531,-0.04611296206712723,-0.1251637488603592,9.803496360778809,Ddddddrddddddddddddddddddd
Accelerometer,1637606044543,-0.03174009174108505,-0.12995471060276031,9.831643104553223,Ddddddrddddddddddddddddddd
Accelerometer,1637606044556,-0.022158175706863403,-0.15390948951244354,9.859789848327637,Ddddddrddddddddddddddddddd
Accelerometer,1637606044569,-0.05569487437605858,-0.15870045125484467,9.78912353515625,Ddddddrddddddddddddddddddd
Accelerometer,1637606044584,-0.05569487437605858,-0.1491185426712036,9.808286666870117,Ddddddrddddddddddddddddddd
Accelerometer,1637606044596,-0.03174009174108505,-0.10120896995067596,9.831643104553223,Ddddddrddddddddddddddddddd
Accelerometer,1637606044608,-0.0604858323931694,-0.11558184027671814,9.836433410644531,Ddddddrddddddddddddddddddd
Accelerometer,1637606044623,-0.03653104603290558,-0.1491185426712036,9.793913841247559,Ddddddrddddddddddddddddddd
Accelerometer,1637606044637,-0.05090392008423805,-0.15390948951244354,9.747201919555664,Ddddddrddddddddddddddddddd
Accelerometer,1637606044648,-0.03653104603290558,-0.1443275809288025,9.826851844787598,Ddddddrddddddddddddddddddd
Accelerometer,1637606044663,0.12276827543973923,-0.306621253490448,10.070591926574707,Ddddddrddddddddddddddddddd
Accelerometer,1637606044676,-2.090054988861084,-0.7857169508934021,9.836433410644531,Ddddddrddddddddddddddddddd
Accelerometer,1637606044687,-0.017367219552397728,-0.08204513788223267,9.977168083190918,Ddddddrddddddddddddddddddd
Accelerometer,1637606044702,0.07425983250141144,-0.07246322929859161,9.98136043548584,Ddddddrddddddddddddddddddd
Accelerometer,1637606044716,-0.012576262466609478,-0.09641800820827484,9.93943977355957,Ddddddrddddddddddddddddddd
Accelerometer,1637606044727,-0.002994348295032978,-0.13953661918640137,9.854998588562012,Ddddddrddddddddddddddddddd
Accelerometer,1637606044822,-0.0413220040500164,-0.10120896995067596,9.840625762939453,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044823,-0.05090392008423805,-0.1443275809288025,9.836433410644531,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044824,-0.012576262466609478,-0.1491185426712036,9.784332275390625,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044824,-0.03653104603290558,-0.1251637488603592,9.840625762939453,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044825,-0.04611296206712723,-0.1682823747396469,9.817270278930664,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044826,-0.06587565690279007,-0.13474567234516144,9.854998588562012,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044827,-0.03174009174108505,-0.1251637488603592,9.840625762939453,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044827,-0.026949133723974228,-0.13953661918640137,9.812479019165039,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044840,-0.06587565690279007,-0.13474567234516144,9.817270278930664,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044852,-0.026949133723974228,-0.13953661918640137,9.826851844787598,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044864,-0.022158175706863403,-0.12037279456853867,9.808286666870117,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044876,-0.041920874267816544,-0.11558184027671814,9.812479019165039,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044887,-0.05629374459385872,-0.10599992424249649,9.812479019165039,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044900,-0.022158175706863403,-0.13893775641918182,9.831643104553223,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044912,-0.03233896195888519,-0.13893775641918182,9.798705101013184,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044926,-0.03233896195888519,-0.1341467946767807,9.864581108093262,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044937,-0.03233896195888519,-0.18205636739730835,9.864581108093262,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044948,-0.06587565690279007,-0.12935584783554077,9.854998588562012,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044960,-0.02754800394177437,-0.13893775641918182,9.775348663330078,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044971,-0.04671183228492737,-0.12456488609313965,9.822060585021973,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044985,-0.03233896195888519,-0.12935584783554077,9.808286666870117,Ddddddrdddddddddddddddddddd
Accelerometer,1637606044998,-0.041920874267816544,-0.11977392435073853,9.803496360778809,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045011,-0.03233896195888519,-0.12456488609313965,9.798705101013184,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045024,-0.07066661864519119,-0.14372871816158295,9.840625762939453,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045035,-0.08503948897123337,-0.153310626745224,9.854998588562012,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045048,-0.01796608977019787,-0.10540105402469635,9.817270278930664,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045059,-0.06108470261096954,-0.12456488609313965,9.850207328796387,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045071,-0.0035932178143411875,-0.14372871816158295,9.864581108093262,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045084,-0.013175131753087044,-0.114982970058918,9.831643104553223,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045096,-0.03233896195888519,-0.09102818369865417,9.826851844787598,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045108,-0.02754800394177437,-0.1724744588136673,9.798705101013184,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045120,-0.041920874267816544,-0.09102818369865417,9.808286666870117,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045132,-0.013175131753087044,-0.16289253532886505,9.822060585021973,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045143,-0.03712991625070572,-0.153310626745224,9.836433410644531,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045156,-0.03712991625070572,-0.14851966500282288,9.817270278930664,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045167,-0.022757045924663544,-0.17726540565490723,9.831643104553223,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045180,-0.041920874267816544,-0.12456488609313965,9.812479019165039,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045193,-0.05150279030203819,-0.1724744588136673,9.850207328796387,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045208,-0.008384174667298794,-0.114982970058918,9.812479019165039,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045221,-0.01796608977019787,-0.10061009973287582,9.803496360778809,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045233,-0.04671183228492737,-0.14372871816158295,9.822060585021973,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045246,-0.02754800394177437,-0.12456488609313965,9.826851844787598,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045260,0.005988696590065956,-0.11019201576709747,9.835834503173828,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045273,-0.05689261481165886,-0.1341467946767807,9.854998588562012,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045287,-0.022757045924663544,-0.11977392435073853,9.863982200622559,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045297,0.005988696590065956,-0.0958191454410553,9.803496360778809,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045308,-0.061683572828769684,-0.13893775641918182,9.803496360778809,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045320,-0.041920874267816544,-0.12935584783554077,9.807687759399414,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045333,-0.09522027522325516,0.17666654288768768,9.305835723876953,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045347,-0.042519744485616684,-0.062282443046569824,9.676535606384277,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045359,-1.9127895832061768,-0.8665643334388733,9.71905517578125,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045371,-0.01796608977019787,-0.12456488609313965,9.826851844787598,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045383,0.04431635141372681,-0.057491485029459,9.751394271850586,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045397,-0.008384174667298794,-0.114982970058918,9.793913841247559,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045408,-0.10480218380689621,-0.13893775641918182,9.723247528076172,Ddddddrdddddddddddddddddddd
Accelerometer,1637606045501,-0.06647452712059021,-0.11977392435073853,9.798705101013184,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045502,-0.02814687229692936,-0.12935584783554077,9.840625762939453,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045503,-0.042519744485616684,-0.17726540565490723,9.812479019165039,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045503,-0.06647452712059021,-0.1341467946767807,9.835834503173828,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045504,-0.061683572828769684,-0.12935584783554077,9.878355026245117,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045505,-0.02814687229692936,-0.14372871816158295,9.93943977355957,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045506,-0.01856495812535286,-0.14851966500282288,9.859789848327637,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045508,-0.03772878646850586,-0.17726540565490723,9.803496360778809,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045521,-0.05689261481165886,-0.114982970058918,9.88793659210205,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045534,-0.02814687229692936,-0.13893775641918182,9.807687759399414,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045548,-0.05689261481165886,-0.1724744588136673,9.822060585021973,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045560,-0.052101656794548035,-0.153310626745224,9.831643104553223,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045573,-0.013774001970887184,-0.14851966500282288,9.803496360778809,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045588,-0.052101656794548035,-0.16289253532886505,9.863982200622559,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045601,-0.032937828451395035,-0.17726540565490723,9.831643104553223,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045611,-0.032937828451395035,-0.08623722940683365,9.78912353515625,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045624,-0.052101656794548035,-0.11977392435073853,9.850207328796387,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045635,0.010180783458054066,-0.10061009973287582,9.892128944396973,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045646,-0.052101656794548035,-0.18205636739730835,9.807687759399414,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045659,-0.008983044885098934,-0.114982970058918,9.822060585021973,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045669,-0.023355916142463684,-0.1341467946767807,9.850207328796387,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045683,-0.04731070250272751,-0.12456488609313965,9.822060585021973,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045696,-0.008983044885098934,-0.16289253532886505,9.775348663330078,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045709,-0.076655313372612,-0.11977392435073853,9.873563766479492,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045723,-0.042519744485616684,-0.11977392435073853,9.863982200622559,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045735,-0.02814687229692936,-0.11977392435073853,9.863982200622559,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045746,-0.05809035524725914,-0.0958191454410553,9.812479019165039,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045762,-0.04850843921303749,-0.12456488609313965,9.863982200622559,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045774,-0.05809035524725914,-0.11977392435073853,9.854998588562012,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045786,-0.034135568886995316,-0.1341467946767807,9.78912353515625,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045802,-0.034135568886995316,-0.12456488609313965,9.83104419708252,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045813,0,-0.12935584783554077,9.817270278930664,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045824,-0.03892652690410614,-0.1622936725616455,9.76097583770752,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045836,-0.053299397230148315,-0.15750271081924438,9.798705101013184,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045848,-0.024553654715418816,-0.13893775641918182,9.802897453308105,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045862,-0.02934461273252964,-0.1341467946767807,9.835834503173828,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045873,-0.05809035524725914,-0.14851966500282288,9.83104419708252,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045885,-0.01976269856095314,-0.1341467946767807,9.873563766479492,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045896,-0.00479095708578825,-0.114982970058918,9.779541015625,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045910,-0.0095819141715765,-0.1341467946767807,9.826851844787598,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045921,-0.01976269856095314,-0.1341467946767807,9.751394271850586,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045933,-0.043717484921216965,-0.1341467946767807,9.835834503173828,Ddddddrddddddddddddddddddddd
Accelerometer,1637606045946,-0.04850843921303749,-0.1622936725616455,9.859190940856934,Ddddddrddddddddddddddddddddd
