SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606697573,-0.04611296206712723,-0.1209716647863388,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697587,0.0017966089071705937,-0.11618071049451828,9.753789901733398,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697602,-0.012576262466609478,-0.10659879446029663,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697614,-0.06587565690279007,-0.14492645859718323,9.814874649047852,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697627,-0.026949133723974228,-0.1592993289232254,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697643,-0.03174009174108505,-0.11618071049451828,9.83823013305664,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697654,-0.03653104603290558,-0.12576262652873993,9.786727905273438,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697665,-0.04671183228492737,-0.14971740543842316,9.833439826965332,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697677,-0.08503948897123337,-0.15450836718082428,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697687,-0.01796608977019787,-0.11618071049451828,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697703,0.016169480979442596,-0.17367219924926758,9.833439826965332,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697714,-0.03233896195888519,-0.1784631460905075,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697726,-0.05150279030203819,-0.13534453511238098,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697739,-0.06108470261096954,-0.08743496984243393,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697749,-0.03712991625070572,-0.11138974875211716,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697761,-0.89531010389328,1.4061459302902222,7.957180976867676,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697773,-0.05629374459385872,-0.1592993289232254,9.941235542297363,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697785,-0.6539656519889832,-0.09222592413425446,9.683123588562012,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697797,0.1269603669643402,-0.06827113777399063,9.866376876831055,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697807,-0.1383388787508011,-0.21199984848499298,9.753789901733398,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697824,-0.03712991625070572,-0.1209716647863388,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697916,-0.06647452712059021,-0.13534453511238098,9.781936645507812,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697917,-0.05629374459385872,-0.12576262652873993,9.777145385742188,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697919,-0.041920874267816544,-0.1592993289232254,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697920,-0.06647452712059021,-0.1018078401684761,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697921,-0.05629374459385872,-0.14971740543842316,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697922,-0.03233896195888519,-0.14971740543842316,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697923,-0.041920874267816544,-0.18325410783290863,9.833439826965332,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697924,-0.0035932178143411875,-0.1592993289232254,9.856795310974121,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697935,-0.022757045924663544,-0.13534453511238098,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697947,-0.07605644315481186,-0.17786428332328796,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697964,-0.03712991625070572,-0.12576262652873993,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697974,-0.01796608977019787,-0.1209716647863388,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697987,-0.03712991625070572,-0.15450836718082428,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606697999,-0.052101656794548035,-0.1592993289232254,9.894524574279785,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698012,-0.008384174667298794,-0.13055357336997986,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698023,-0.022757045924663544,-0.1401354968547821,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698039,-0.061683572828769684,-0.14971740543842316,9.861586570739746,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698050,-0.05689261481165886,-0.12576262652873993,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698063,-0.008384174667298794,-0.1682823747396469,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698078,-0.01796608977019787,-0.10659879446029663,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698090,-0.04731070250272751,-0.15390948951244354,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698108,-0.013175131753087044,-0.15390948951244354,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698121,-0.01796608977019787,-0.09222592413425446,9.800501823425293,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698134,-0.07126548886299133,-0.08743496984243393,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698147,-0.023355916142463684,-0.13953661918640137,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698158,-0.01856495812535286,-0.15390948951244354,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698171,-0.02814687229692936,-0.1634914129972458,9.748998641967773,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698188,-0.008384174667298794,-0.1634914129972458,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698199,-0.042519744485616684,-0.08743496984243393,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698212,-0.032937828451395035,-0.15870045125484467,9.856795310974121,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698223,-0.052101656794548035,-0.13474567234516144,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698233,-0.052101656794548035,-0.12995471060276031,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698247,-0.03772878646850586,-0.1634914129972458,9.866376876831055,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698258,-0.01856495812535286,-0.1251637488603592,9.83823013305664,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698271,-0.023355916142463684,-0.1443275809288025,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698282,-0.03772878646850586,-0.1491185426712036,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698293,-0.023355916142463684,-0.11079088598489761,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698306,-0.013774001970887184,-0.12995471060276031,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698320,-0.04731070250272751,-0.12037279456853867,9.75798225402832,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698331,-0.06647452712059021,-0.09162705391645432,9.805292129516602,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698346,0.005389826837927103,-0.1251637488603592,9.875360488891602,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698361,-0.042519744485616684,-0.15390948951244354,9.777145385742188,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698370,-0.03772878646850586,-0.1491185426712036,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698387,-0.052101656794548035,-0.12995471060276031,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698398,-0.09102818369865417,-0.10599992424249649,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698411,0.03952539712190628,-0.23056480288505554,10.030467987060547,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698422,0.6563611030578613,-1.7241456508636475,9.772355079650879,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698434,-2.766178846359253,-1.201931357383728,9.692705154418945,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698448,-0.2257738560438156,-0.2018190622329712,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698459,0.10659879446029663,-0.043717484921216965,9.805292129516602,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698471,-0.10061009973287582,-0.17786428332328796,9.865777969360352,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698488,-0.05689261481165886,-0.12037279456853867,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698580,-0.05689261481165886,-0.1491185426712036,9.777145385742188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698581,-0.042519744485616684,-0.1491185426712036,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698582,-0.023355916142463684,-0.11079088598489761,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698584,-0.04731070250272751,-0.1251637488603592,9.88973331451416,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698585,-0.01856495812535286,-0.1491185426712036,9.884942054748535,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698586,-0.076655313372612,-0.13474567234516144,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698587,-0.004192087333649397,-0.11079088598489761,9.805292129516602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698588,-0.04731070250272751,-0.1491185426712036,9.837631225585938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698595,-0.07186435908079147,-0.1634914129972458,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698608,-0.03772878646850586,-0.13953661918640137,9.781936645507812,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698620,-0.052700527012348175,-0.09641800820827484,9.800501823425293,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698633,-0.04790957272052765,-0.09641800820827484,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698646,-0.023355916142463684,-0.11079088598489761,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698656,-0.062282443046569824,-0.15390948951244354,9.833439826965332,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698669,-0.062282443046569824,-0.1491185426712036,9.884942054748535,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698679,-0.038327656686306,-0.08683609962463379,9.800501823425293,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698692,-0.04611296206712723,-0.16888123750686646,9.83823013305664,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698708,-0.03653104603290558,-0.1401354968547821,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698719,-0.007785305380821228,-0.13534453511238098,9.805292129516602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698730,-0.05090392008423805,-0.15450836718082428,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698741,-0.03174009174108505,-0.12576262652873993,9.875360488891602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698752,-0.022158175706863403,-0.1018078401684761,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698764,-0.012576262466609478,-0.13055357336997986,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698781,-0.017367219552397728,-0.10659879446029663,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698792,-0.05569487437605858,-0.09222592413425446,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698802,-0.08503948897123337,-0.12576262652873993,9.814874649047852,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698815,-0.05090392008423805,-0.14971740543842316,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698830,-0.017367219552397728,-0.09701687842607498,9.843021392822266,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698843,0.011378522962331772,-0.12576262652873993,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698855,-0.03174009174108505,-0.15450836718082428,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698867,-0.05090392008423805,-0.19283601641654968,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698882,-0.04611296206712723,-0.1401354968547821,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698895,-0.026949133723974228,-0.13534453511238098,9.772355079650879,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698910,-0.05090392008423805,-0.14971740543842316,9.805292129516602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698923,-0.017367219552397728,-0.11618071049451828,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698934,-0.026949133723974228,-0.14971740543842316,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698944,-0.026949133723974228,-0.1018078401684761,9.83823013305664,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698957,-0.017367219552397728,-0.12576262652873993,9.814874649047852,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698972,-0.04611296206712723,-0.1209716647863388,9.866376876831055,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698983,-0.06527678668498993,-0.11618071049451828,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606698994,-0.05090392008423805,-0.1018078401684761,9.786727905273438,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699010,-0.05090392008423805,-0.13055357336997986,9.814874649047852,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699023,-0.022158175706863403,-0.15450836718082428,9.73941707611084,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699034,-0.0604858323931694,-0.1209716647863388,9.814874649047852,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699044,-0.07006774842739105,-0.1018078401684761,9.833439826965332,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699057,-0.03653104603290558,-0.13055357336997986,9.843021392822266,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699070,-0.1664857566356659,0.5156267285346985,10.184975624084473,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699081,0.137141153216362,-0.5611408352851868,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699092,-1.0629936456680298,-0.1018078401684761,9.626829147338867,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699105,0.05988696217536926,-0.1018078401684761,9.73941707611084,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699115,-0.0413220040500164,-0.13534453511238098,9.734625816345215,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699127,0.011977393180131912,-0.11138974875211716,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699142,-0.11378522962331772,-0.14492645859718323,9.90829849243164,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699233,-0.06527678668498993,-0.13055357336997986,9.83823013305664,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699234,-0.07485870271921158,-0.12576262652873993,9.866376876831055,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699236,-0.0413220040500164,-0.15450836718082428,9.875360488891602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699236,-0.05090392008423805,-0.12576262652873993,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699237,-0.0604858323931694,-0.17367219924926758,9.833439826965332,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699239,-0.026949133723974228,-0.1209716647863388,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699240,-0.05569487437605858,-0.13534453511238098,9.800501823425293,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699241,-0.026949133723974228,-0.15450836718082428,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699249,-0.017367219552397728,-0.0826440081000328,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699263,-0.026949133723974228,-0.11138974875211716,9.753789901733398,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699274,-0.03653104603290558,-0.11138974875211716,9.805292129516602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699288,-0.05090392008423805,-0.0826440081000328,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699299,-0.016768349334597588,-0.1592993289232254,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699312,-0.022158175706863403,-0.10659879446029663,9.810083389282227,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699324,-0.08923157304525375,-0.1401354968547821,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699342,-0.021559307351708412,-0.11138974875211716,9.843021392822266,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699356,-0.026949133723974228,-0.12576262652873993,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699368,-0.021559307351708412,-0.19283601641654968,9.753789901733398,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699384,-0.011977393180131912,-0.13055357336997986,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699399,-0.05150279030203819,-0.11138974875211716,9.748998641967773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699410,-0.05689261481165886,-0.13953661918640137,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699425,-0.0035932178143411875,-0.13474567234516144,9.781936645507812,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699436,-0.023355916142463684,-0.13474567234516144,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699449,0.010779653675854206,-0.12037279456853867,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699464,-0.052101656794548035,-0.1443275809288025,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699476,-0.04731070250272751,-0.1251637488603592,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699489,-0.0035932178143411875,-0.15390948951244354,9.786128997802734,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699505,-0.023355916142463684,-0.12037279456853867,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699516,-0.04731070250272751,-0.12995471060276031,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699530,-0.013774001970887184,-0.13953661918640137,9.762772560119629,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699544,-0.042519744485616684,-0.10120896995067596,9.814275741577148,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699556,-0.05689261481165886,-0.11079088598489761,9.819067001342773,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699566,-0.042519744485616684,-0.15390948951244354,9.83823013305664,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699577,-0.07126548886299133,-0.11079088598489761,9.83823013305664,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699591,-0.042519744485616684,-0.1443275809288025,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699603,-0.04731070250272751,-0.13474567234516144,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699616,-0.042519744485616684,-0.10120896995067596,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699628,-0.0035932178143411875,-0.13953661918640137,9.833439826965332,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699645,-0.032937828451395035,-0.12995471060276031,9.795710563659668,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699656,-0.052101656794548035,-0.1491185426712036,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699667,-0.05689261481165886,-0.13953661918640137,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699684,-0.07126548886299133,-0.12995471060276031,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699696,-0.042519744485616684,-0.1634914129972458,9.823857307434082,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699708,-0.02814687229692936,-0.12037279456853867,9.828648567199707,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699720,-0.032937828451395035,-0.15390948951244354,9.842422485351562,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699733,-0.04731070250272751,-0.12995471060276031,9.772355079650879,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699744,-0.032937828451395035,-0.11558184027671814,9.805292129516602,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699755,-0.02814687229692936,-0.11079088598489761,9.781936645507812,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699767,-0.09042931348085403,-0.11079088598489761,9.790919303894043,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699777,0.20840662717819214,-0.8336265087127686,10.391586303710938,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699789,0.169480100274086,-0.04910730943083763,9.955010414123535,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699804,-0.19642923772335052,-0.17307332158088684,9.767563819885254,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699817,0.034734439104795456,-0.10120896995067596,9.91308879852295,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699829,-0.09522027522325516,-0.19223715364933014,9.847213745117188,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699845,-0.08563835918903351,-0.13953661918640137,9.870569229125977,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699934,0.0011977392714470625,-0.15870045125484467,9.926862716674805,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699935,-0.09042931348085403,-0.13953661918640137,9.852004051208496,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699937,-0.03772878646850586,-0.11079088598489761,9.866376876831055,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Accelerometer,1637606699938,-0.05689261481165886,-0.12995471060276031,9.800501823425293,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
