SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226846176,0.18684732913970947,-0.09821461886167526,9.811880111694336,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846189,0.14851966500282288,-0.13654227554798126,9.816671371459961,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846201,0.19642923772335052,-0.12216940522193909,9.816671371459961,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846216,0.17726540565490723,-0.11258748918771744,9.844818115234375,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846228,0.15810158848762512,-0.09342366456985474,9.807088851928711,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846239,0.153310626745224,-0.07905079424381256,9.79810619354248,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846250,0.18684732913970947,-0.13654227554798126,9.793314933776855,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846262,-0.8396152257919312,-0.21319758892059326,9.591496467590332,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846276,-0.015570610761642456,-0.15570610761642456,9.755586624145508,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846287,0.052101656794548035,-0.13175131380558014,9.750795364379883,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846298,0.2018190622329712,-0.12216940522193909,9.84002685546875,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846310,0.16289253532886505,-0.12216940522193909,9.863383293151855,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846322,0.15810158848762512,-0.14612418413162231,9.778942108154297,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846335,0.15810158848762512,-0.08863270282745361,9.802298545837402,Pzlzmznzkzozizhzbzvz
Accelerometer,1636226846425,0.19223715364933014,-0.12216940522193909,9.826252937316895,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846426,0.1826552450656891,-0.06946887820959091,9.82146167755127,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846427,0.12456488609313965,-0.1269603669643402,9.854399681091309,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846427,0.14851966500282288,-0.06946887820959091,9.774150848388672,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846428,0.19223715364933014,-0.06946887820959091,9.811880111694336,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846429,0.153310626745224,-0.05988696217536926,9.877756118774414,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846430,0.12456488609313965,-0.11258748918771744,9.849609375,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846432,0.17786428332328796,-0.13175131380558014,9.816671371459961,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846445,0.14851966500282288,-0.13175131380558014,9.882546424865723,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846457,0.15810158848762512,-0.11737845093011856,9.835235595703125,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846469,0.17307332158088684,-0.10779653489589691,9.783733367919922,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846479,0.18744619190692902,-0.11737845093011856,9.807088851928711,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846492,0.17786428332328796,-0.11737845093011856,9.826252937316895,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846502,0.1682823747396469,-0.05090392008423805,9.811880111694336,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846515,0.2018190622329712,-0.10300558060407639,9.85859203338623,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846530,0.1826552450656891,-0.13654227554798126,9.82146167755127,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846543,0.18744619190692902,-0.12216940522193909,9.84002685546875,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846558,0.19223715364933014,-0.13175131380558014,9.811880111694336,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846570,0.15870045125484467,-0.04611296206712723,9.84002685546875,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846580,0.1682823747396469,-0.10779653489589691,9.82146167755127,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846593,0.19702811539173126,-0.06527678668498993,9.816671371459961,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846603,0.12935584783554077,-0.10779653489589691,9.788524627685547,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846618,0.1491185426712036,-0.13175131380558014,9.793314933776855,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846629,0.15870045125484467,-0.14133323729038239,9.774749755859375,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846640,0.13953661918640137,-0.07006774842739105,9.802897453308105,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846652,0.13953661918640137,-0.0988134890794754,9.783733367919922,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846663,0.15151402354240417,-0.07845192402601242,9.84002685546875,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846676,0.18025976419448853,-0.08803384006023407,9.844818115234375,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846689,0.18505071103572845,-0.09761574864387512,9.820862770080566,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846702,0.18505071103572845,-0.12157053500413895,9.820862770080566,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846713,0.14193210005760193,-0.08324287831783295,9.797507286071777,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846726,0.15151402354240417,-0.10240671038627625,9.830445289611816,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846742,0.18984167277812958,-0.10719766467809677,9.802298545837402,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846754,0.17067784070968628,-0.1311524510383606,9.807088851928711,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846766,0.14193210005760193,-0.11677958071231842,9.807088851928711,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846781,0.16588689386844635,-0.09761574864387512,9.802298545837402,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846793,0.19942358136177063,-0.09761574864387512,9.863383293151855,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846806,0.213796466588974,-0.0928247943520546,9.844818115234375,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846821,0.18025976419448853,-0.10240671038627625,9.816671371459961,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846832,0.213796466588974,-0.12157053500413895,9.835235595703125,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846843,0.16588689386844635,-0.08803384006023407,9.830445289611816,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846853,0.137141153216362,-0.08803384006023407,9.778942108154297,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846866,0.10779653489589691,-0.11677958071231842,9.84002685546875,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846881,0.22337837517261505,-0.1311524510383606,9.788524627685547,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846894,0.1754688024520874,-0.10719766467809677,9.820862770080566,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846905,0.18984167277812958,-0.04970617964863777,9.835235595703125,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846918,0.14133323729038239,-0.12636148929595947,9.769360542297363,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846933,0.13654227554798126,-0.14552532136440277,9.825654029846191,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846946,0.19942358136177063,-0.11677958071231842,9.816671371459961,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846957,0.10779653489589691,-0.10240671038627625,9.811880111694336,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846972,0.14133323729038239,-0.09761574864387512,9.816671371459961,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846984,0.15570610761642456,-0.09761574864387512,9.807088851928711,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226846997,0.15091514587402344,-0.08324287831783295,9.835235595703125,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847009,0.1754688024520874,-0.09761574864387512,9.853800773620605,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847020,0.1754688024520874,-0.10240671038627625,9.774150848388672,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847031,0.1754688024520874,-0.0928247943520546,9.84002685546875,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847043,0.18984167277812958,-0.12636148929595947,9.825654029846191,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847054,0.18505071103572845,-0.1119886189699173,9.797507286071777,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847065,0.19942358136177063,-0.1119886189699173,9.844818115234375,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847076,0.15570610761642456,-0.10719766467809677,9.85859203338623,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847087,0.15091514587402344,-0.0928247943520546,9.849010467529297,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847099,0.13175131380558014,-0.05928809568285942,9.802298545837402,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847113,0.15570610761642456,-0.1119886189699173,9.84002685546875,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847125,0.13654227554798126,-0.10719766467809677,9.84002685546875,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847136,0.17486993968486786,-0.1119886189699173,9.783733367919922,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847147,0.18924281001091003,-0.0736609622836113,9.783733367919922,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847160,0.14612418413162231,-0.1311524510383606,9.760376930236816,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847175,0.14133323729038239,-0.054497137665748596,9.788524627685547,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847187,0.1652880162000656,-0.1119886189699173,9.853800773620605,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847201,0.17486993968486786,-0.035333309322595596,9.835235595703125,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847215,0.21858741343021393,-0.12636148929595947,9.835235595703125,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847227,0.17007897794246674,-0.11677958071231842,9.830445289611816,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847240,0.1844518482685089,-0.10719766467809677,9.849010467529297,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847255,0.17486993968486786,-0.08324287831783295,9.849010467529297,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847268,0.1652880162000656,-0.08324287831783295,9.811880111694336,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847280,0.13175131380558014,-0.06887000799179077,9.84002685546875,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847295,0.15570610761642456,-0.10240671038627625,9.835235595703125,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847307,0.1652880162000656,-0.11677958071231842,9.802298545837402,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847318,0.18924281001091003,-0.08324287831783295,9.825654029846191,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847330,0.1652880162000656,-0.12636148929595947,9.811880111694336,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847340,0.15570610761642456,-0.09761574864387512,9.807088851928711,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847352,0.18924281001091003,-0.10719766467809677,9.835235595703125,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847364,0.1652880162000656,-0.15510722994804382,9.933450698852539,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847377,0.17007897794246674,-0.10719766467809677,9.868173599243164,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847388,0.1844518482685089,-0.020960437133908272,9.623834609985352,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847400,0.054497137665748596,-0.10240671038627625,9.750795364379883,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847414,0.23715238273143768,-0.04970617964863777,9.872964859008789,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847426,0.20840662717819214,-0.10240671038627625,9.919676780700684,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847438,0.2036156803369522,-0.13594341278076172,9.820862770080566,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847450,0.13594341278076172,-0.0736609622836113,9.797507286071777,Pzlzmznzkzozizhzbzvzy
Accelerometer,1636226847537,0.16049706935882568,-0.12157053500413895,9.788524627685547,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847538,0.17007897794246674,-0.14073435962200165,9.802298545837402,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847539,0.1503162831068039,-0.07845192402601242,9.816671371459961,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847539,0.1652880162000656,-0.12636148929595947,9.807088851928711,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847540,0.18924281001091003,-0.07845192402601242,9.792716026306152,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847541,0.18924281001091003,-0.08324287831783295,9.84002685546875,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847542,0.2036156803369522,-0.13594341278076172,9.853800773620605,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847547,0.169480100274086,-0.1119886189699173,9.835235595703125,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847558,0.169480100274086,-0.10719766467809677,9.849010467529297,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847570,0.16468915343284607,-0.14073435962200165,9.778942108154297,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847583,0.17427106201648712,-0.06407905369997025,9.868173599243164,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847596,0.169480100274086,-0.07845192402601242,9.85859203338623,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847606,0.14073435962200165,-0.11677958071231842,9.84002685546875,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847617,0.14552532136440277,-0.10719766467809677,9.783733367919922,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847630,0.15510722994804382,-0.06887000799179077,9.830445289611816,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847643,0.12636148929595947,-0.10719766467809677,9.820862770080566,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847656,0.2036156803369522,-0.12636148929595947,9.783733367919922,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847667,0.137141153216362,-0.15510722994804382,9.793314933776855,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847678,0.16109593212604523,-0.1311524510383606,9.872964859008789,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847690,0.17067784070968628,-0.08803384006023407,9.811880111694336,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847702,0.18505071103572845,-0.08324287831783295,9.82146167755127,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847714,0.1563049703836441,-0.12157053500413895,9.793314933776855,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847726,0.18984167277812958,-0.10240671038627625,9.849010467529297,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847739,0.16109593212604523,-0.07845192402601242,9.816671371459961,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847752,0.20002245903015137,-0.1311524510383606,9.793314933776855,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847764,0.17067784070968628,-0.1503162831068039,9.783733367919922,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847780,0.14193210005760193,-0.09761574864387512,9.802298545837402,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847792,0.137141153216362,-0.1311524510383606,9.811880111694336,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847804,0.1563049703836441,-0.08324287831783295,9.793314933776855,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847819,0.16109593212604523,-0.0928247943520546,9.811880111694336,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847830,0.1563049703836441,-0.09761574864387512,9.816671371459961,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847841,0.21918629109859467,-0.1311524510383606,9.778942108154297,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847855,0.18025976419448853,-0.09761574864387512,9.793314933776855,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847867,0.14193210005760193,-0.1119886189699173,9.755586624145508,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847879,0.19523149728775024,-0.11677958071231842,9.825654029846191,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847893,0.13235019147396088,-0.12157053500413895,9.853800773620605,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847904,0.20960436761379242,-0.0928247943520546,9.84002685546875,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847919,0.1563049703836441,-0.0736609622836113,9.793314933776855,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847931,0.10839540511369705,-0.14073435962200165,9.863383293151855,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847942,0.07425983250141144,-0.14073435962200165,10.027473449707031,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847952,0.3156042993068695,-0.07845192402601242,9.929258346557617,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847964,0.18505071103572845,-0.09761574864387512,9.793314933776855,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847978,0.10839540511369705,-0.09761574864387512,9.765168190002441,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226847990,0.19523149728775024,-0.09761574864387512,9.830445289611816,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226848001,0.16588689386844635,-0.10240671038627625,9.750795364379883,Pzlzmznzkzozizhzbzvzyz
Accelerometer,1636226848088,0.2239772379398346,-0.1119886189699173,9.844818115234375,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848089,0.17067784070968628,-0.07845192402601242,9.863383293151855,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848090,0.18025976419448853,-0.12157053500413895,9.797507286071777,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848090,0.1754688024520874,-0.10719766467809677,9.868173599243164,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848091,0.1563049703836441,-0.10240671038627625,9.830445289611816,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848092,0.18025976419448853,-0.10719766467809677,9.85859203338623,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848092,0.17067784070968628,-0.10240671038627625,9.877157211303711,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848099,0.1563049703836441,-0.08803384006023407,9.778942108154297,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848112,0.1754688024520874,-0.05509600788354874,9.793314933776855,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848124,0.18505071103572845,-0.12636148929595947,9.835235595703125,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848137,0.18505071103572845,-0.12157053500413895,9.788524627685547,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848150,0.18025976419448853,-0.07845192402601242,9.825654029846191,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848162,0.1754688024520874,-0.0736609622836113,9.830445289611816,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848172,0.15151402354240417,-0.11677958071231842,9.816671371459961,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848185,0.18505071103572845,-0.10719766467809677,9.886738777160645,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848200,0.16109593212604523,-0.09761574864387512,9.797507286071777,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848213,0.2048134207725525,-0.1119886189699173,9.849010467529297,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848225,0.18025976419448853,-0.12157053500413895,9.811880111694336,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848237,0.1754688024520874,-0.1311524510383606,9.82146167755127,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848254,0.14672306180000305,-0.11677958071231842,9.868173599243164,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848266,0.20002245903015137,-0.11677958071231842,9.793314933776855,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848278,0.15151402354240417,-0.13594341278076172,9.825654029846191,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848295,0.1754688024520874,-0.06887000799179077,9.830445289611816,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848305,0.19523149728775024,-0.08803384006023407,9.872964859008789,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848319,0.18505071103572845,-0.1311524510383606,9.849010467529297,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848334,0.14193210005760193,-0.0928247943520546,9.788524627685547,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848345,0.16109593212604523,-0.17427106201648712,9.811880111694336,Pzlzmznzkzozizhzbzvzyzu
Accelerometer,1636226848358,0.14193210005760193,-0.08324287831783295,9.844818115234375,Pzlzmznzkzozizhzbzvzyzu
