SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606767775,-0.06407905369997025,-0.12935584783554077,9.832840919494629,Mmmmmmmmmmmmmm
Accelerometer,1637606767790,-0.05928809568285942,-0.16289253532886505,9.814275741577148,Mmmmmmmmmmmmmm
Accelerometer,1637606767801,-0.06407905369997025,-0.16768349707126617,9.767563819885254,Mmmmmmmmmmmmmm
Accelerometer,1637606767813,-0.035333309322595596,-0.13893775641918182,9.804693222045898,Mmmmmmmmmmmmmm
Accelerometer,1637606767826,-0.04012426733970642,-0.1341467946767807,9.795710563659668,Mmmmmmmmmmmmmm
Accelerometer,1637606767836,-0.03054235130548477,-0.12935584783554077,9.847213745117188,Mmmmmmmmmmmmmm
Accelerometer,1637606767847,-0.054497137665748596,-0.14851966500282288,9.837631225585938,Mmmmmmmmmmmmmm
Accelerometer,1637606767859,-0.011378522962331772,-0.14372871816158295,9.819067001342773,Mmmmmmmmmmmmmm
Accelerometer,1637606767871,-0.025751395151019096,-0.10061009973287582,9.790919303894043,Mmmmmmmmmmmmmm
Accelerometer,1637606767884,-0.054497137665748596,-0.114982970058918,9.842422485351562,Mmmmmmmmmmmmmm
Accelerometer,1637606767898,-0.016169480979442596,-0.16768349707126617,9.809484481811523,Mmmmmmmmmmmmmm
Accelerometer,1637606767910,-0.054497137665748596,-0.11019201576709747,9.809484481811523,Mmmmmmmmmmmmmm
Accelerometer,1637606767926,-0.03054235130548477,-0.076655313372612,9.823857307434082,Mmmmmmmmmmmmmm
Accelerometer,1637606767938,-0.06887000799179077,-0.13893775641918182,9.814275741577148,Mmmmmmmmmmmmmm
Accelerometer,1637606767950,-0.07845192402601242,-0.1341467946767807,9.79990291595459,Mmmmmmmmmmmmmm
Accelerometer,1637606767965,-0.035333309322595596,-0.153310626745224,9.819067001342773,Mmmmmmmmmmmmmm
Accelerometer,1637606767978,-0.04012426733970642,-0.12935584783554077,9.837631225585938,Mmmmmmmmmmmmmm
Accelerometer,1637606767989,-0.04970617964863777,-0.1341467946767807,9.865777969360352,Mmmmmmmmmmmmmm
Accelerometer,1637606768006,-0.054497137665748596,-0.12456488609313965,9.804693222045898,Mmmmmmmmmmmmmm
Accelerometer,1637606768018,-0.05928809568285942,-0.14372871816158295,9.847213745117188,Mmmmmmmmmmmmmm
Accelerometer,1637606768030,-0.035333309322595596,-0.17726540565490723,9.78133773803711,Mmmmmmmmmmmmmm
Accelerometer,1637606768046,-0.07845192402601242,-0.12456488609313965,9.832840919494629,Mmmmmmmmmmmmmm
Accelerometer,1637606768058,-0.03054235130548477,-0.0958191454410553,9.734625816345215,Mmmmmmmmmmmmmm
Accelerometer,1637606768070,-0.6282142400741577,0.6407905220985413,9.279484748840332,Mmmmmmmmmmmmmm
Accelerometer,1637606768084,-0.10240671038627625,-0.01437287125736475,9.814275741577148,Mmmmmmmmmmmmmm
Accelerometer,1637606768096,-0.04491522163152695,-0.12935584783554077,9.772355079650879,Mmmmmmmmmmmmmm
Accelerometer,1637606768107,-0.14133323729038239,-0.16289253532886505,9.889134407043457,Mmmmmmmmmmmmmm
Accelerometer,1637606768123,-0.07845192402601242,-0.14851966500282288,9.926862716674805,Mmmmmmmmmmmmmm
Accelerometer,1637606768135,-0.11258748918771744,-0.1724744588136673,9.875360488891602,Mmmmmmmmmmmmmm
Accelerometer,1637606768147,-0.07845192402601242,-0.15810158848762512,9.832840919494629,Mmmmmmmmmmmmmm
Accelerometer,1637606768235,-0.005988696590065956,-0.10540105402469635,9.837631225585938,Mmmmmmmmmmmmmmm
Accelerometer,1637606768237,-0.020960437133908272,-0.1341467946767807,9.814275741577148,Mmmmmmmmmmmmmmm
Accelerometer,1637606768238,-0.04012426733970642,-0.1724744588136673,9.814275741577148,Mmmmmmmmmmmmmmm
Accelerometer,1637606768240,-0.035333309322595596,-0.16768349707126617,9.860987663269043,Mmmmmmmmmmmmmmm
Accelerometer,1637606768241,-0.06887000799179077,-0.12935584783554077,9.837631225585938,Mmmmmmmmmmmmmmm
Accelerometer,1637606768241,-0.06887000799179077,-0.1724744588136673,9.832840919494629,Mmmmmmmmmmmmmmm
Accelerometer,1637606768243,-0.025751395151019096,-0.12456488609313965,9.804693222045898,Mmmmmmmmmmmmmmm
Accelerometer,1637606768246,-0.06887000799179077,-0.15810158848762512,9.819067001342773,Mmmmmmmmmmmmmmm
Accelerometer,1637606768258,-0.025751395151019096,-0.16289253532886505,9.795710563659668,Mmmmmmmmmmmmmmm
Accelerometer,1637606768269,-0.04970617964863777,-0.14851966500282288,9.753190994262695,Mmmmmmmmmmmmmmm
Accelerometer,1637606768282,-0.04491522163152695,-0.15810158848762512,9.832840919494629,Mmmmmmmmmmmmmmm
Accelerometer,1637606768294,-0.03054235130548477,-0.12456488609313965,9.809484481811523,Mmmmmmmmmmmmmmm
Accelerometer,1637606768307,-0.04491522163152695,-0.09102818369865417,9.819067001342773,Mmmmmmmmmmmmmmm
Accelerometer,1637606768319,0.01796608977019787,-0.14372871816158295,9.819067001342773,Mmmmmmmmmmmmmmm
Accelerometer,1637606768331,-0.03054235130548477,-0.10540105402469635,9.823857307434082,Mmmmmmmmmmmmmmm
Accelerometer,1637606768344,-0.04491522163152695,-0.0958191454410553,9.819067001342773,Mmmmmmmmmmmmmmm
Accelerometer,1637606768355,-0.04012426733970642,-0.11019201576709747,9.809484481811523,Mmmmmmmmmmmmmmm
Accelerometer,1637606768367,-0.005988696590065956,-0.11019201576709747,9.828049659729004,Mmmmmmmmmmmmmmm
Accelerometer,1637606768380,-0.03054235130548477,-0.1341467946767807,9.814275741577148,Mmmmmmmmmmmmmmm
Accelerometer,1637606768392,0.013175131753087044,-0.11019201576709747,9.809484481811523,Mmmmmmmmmmmmmmm
Accelerometer,1637606768406,-0.010779653675854206,-0.1341467946767807,9.786128997802734,Mmmmmmmmmmmmmmm
Accelerometer,1637606768418,-0.010779653675854206,-0.15810158848762512,9.786128997802734,Mmmmmmmmmmmmmmm
Accelerometer,1637606768433,-0.02994348108768463,-0.12935584783554077,9.823857307434082,Mmmmmmmmmmmmmmm
Accelerometer,1637606768448,-0.02994348108768463,-0.11019201576709747,9.842422485351562,Mmmmmmmmmmmmmmm
Accelerometer,1637606768461,-0.010779653675854206,-0.14851966500282288,9.800501823425293,Mmmmmmmmmmmmmmm
Accelerometer,1637606768472,-0.03952539712190628,-0.1341467946767807,9.852004051208496,Mmmmmmmmmmmmmmm
Accelerometer,1637606768488,-0.04910730943083763,-0.153310626745224,9.790919303894043,Mmmmmmmmmmmmmmm
Accelerometer,1637606768501,-0.03952539712190628,-0.153310626745224,9.800501823425293,Mmmmmmmmmmmmmmm
Accelerometer,1637606768512,-0.04431635141372681,-0.1341467946767807,9.842422485351562,Mmmmmmmmmmmmmmm
Accelerometer,1637606768528,-0.034734439104795456,-0.08144626766443253,9.762772560119629,Mmmmmmmmmmmmmmm
Accelerometer,1637606768539,-0.06407905369997025,-0.1341467946767807,9.776546478271484,Mmmmmmmmmmmmmmm
Accelerometer,1637606768554,-0.0011977392714470625,-0.11019201576709747,9.823857307434082,Mmmmmmmmmmmmmmm
Accelerometer,1637606768568,-0.04910730943083763,-0.114982970058918,9.819067001342773,Mmmmmmmmmmmmmmm
Accelerometer,1637606768581,-0.06407905369997025,-0.14851966500282288,9.814275741577148,Mmmmmmmmmmmmmmm
Accelerometer,1637606768592,-0.03952539712190628,-0.1341467946767807,9.865777969360352,Mmmmmmmmmmmmmmm
Accelerometer,1637606768607,-0.034734439104795456,-0.1724744588136673,9.819067001342773,Mmmmmmmmmmmmmmm
Accelerometer,1637606768619,-0.06407905369997025,-0.10540105402469635,9.823857307434082,Mmmmmmmmmmmmmmm
Accelerometer,1637606768634,-0.06407905369997025,-0.09102818369865417,9.800501823425293,Mmmmmmmmmmmmmmm
Accelerometer,1637606768650,-0.02994348108768463,-0.14851966500282288,9.762772560119629,Mmmmmmmmmmmmmmm
Accelerometer,1637606768659,0.13354793190956116,-0.4838866591453552,10.30235481262207,Mmmmmmmmmmmmmmm
Accelerometer,1637606768672,0.15870045125484467,-0.043717484921216965,9.847213745117188,Mmmmmmmmmmmmmmm
Accelerometer,1637606768687,-0.03593217954039574,-0.22637271881103516,9.9226713180542,Mmmmmmmmmmmmmmm
Accelerometer,1637606768698,-0.06647452712059021,-0.14133323729038239,9.753789901733398,Mmmmmmmmmmmmmmm
Accelerometer,1637606768710,-0.10659879446029663,-0.11857619136571884,9.805891036987305,Mmmmmmmmmmmmmmm
Accelerometer,1637606768726,-0.011977393180131912,-0.1383388787508011,9.825055122375488,Mmmmmmmmmmmmmmm
Accelerometer,1637606768737,0.00479095708578825,-0.16289253532886505,9.914286613464355,Mmmmmmmmmmmmmmm
Accelerometer,1637606768833,0,-0.15810158848762512,9.783134460449219,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768835,-0.01437287125736475,-0.14372871816158295,9.844219207763672,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768836,-0.019163828343153,-0.15810158848762512,9.829846382141113,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768837,0.01437287125736475,-0.16768349707126617,9.857993125915527,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768838,-0.043717484921216965,-0.114982970058918,9.773552894592285,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768839,-0.0287457425147295,-0.153310626745224,9.806489944458008,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768841,0.00479095708578825,-0.1341467946767807,9.853201866149902,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768842,-0.04850843921303749,-0.10540105402469635,9.862784385681152,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768847,-0.0287457425147295,-0.114982970058918,9.796908378601074,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768860,-0.033536698669195175,-0.16289253532886505,9.834636688232422,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768872,0,-0.14851966500282288,9.783134460449219,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768888,0.0095819141715765,-0.14372871816158295,9.834636688232422,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768900,-0.03892652690410614,-0.14372871816158295,9.811281204223633,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768912,0,-0.13893775641918182,9.816072463989258,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768925,-0.043717484921216965,-0.20122019946575165,9.829846382141113,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768938,-0.0095819141715765,-0.13893775641918182,9.829846382141113,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768951,-0.03892652690410614,-0.12935584783554077,9.811281204223633,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768963,-0.01437287125736475,-0.11977392435073853,9.839427947998047,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768981,-0.00479095708578825,-0.12935584783554077,9.759778022766113,Mmmmmmmmmmmmmmmm
Accelerometer,1637606768994,-0.03892652690410614,-0.11019201576709747,9.844219207763672,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769005,0.01437287125736475,-0.14372871816158295,9.783134460449219,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769022,-0.033536698669195175,-0.14851966500282288,9.834636688232422,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769035,-0.033536698669195175,-0.12935584783554077,9.806489944458008,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769049,-0.00479095708578825,-0.12456488609313965,9.806489944458008,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769062,-0.0287457425147295,-0.08144626766443253,9.848411560058594,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769075,-0.0095819141715765,-0.11977392435073853,9.820263862609863,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769089,-0.01437287125736475,-0.17726540565490723,9.783134460449219,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769101,0,-0.14851966500282288,9.806489944458008,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769114,0.00479095708578825,-0.19642923772335052,9.796908378601074,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769124,-0.01437287125736475,-0.1341467946767807,9.806489944458008,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769136,-0.033536698669195175,-0.1341467946767807,9.820263862609863,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769149,-0.023954786360263824,-0.14851966500282288,9.829846382141113,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769160,-0.053299397230148315,-0.11977392435073853,9.825055122375488,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769174,-0.0287457425147295,-0.16768349707126617,9.806489944458008,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769187,-0.0095819141715765,-0.14372871816158295,9.829846382141113,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769200,-0.03892652690410614,-0.13893775641918182,9.778343200683594,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769214,-0.00479095708578825,-0.15810158848762512,9.844219207763672,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769224,0.06767226755619049,-0.1724744588136673,9.928659439086914,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769236,-0.03892652690410614,-0.11019201576709747,9.820263862609863,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769248,-0.18804506957530975,-0.23475690186023712,9.825055122375488,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769261,-0.00479095708578825,-0.1341467946767807,9.848411560058594,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769272,0.06288131326436996,-0.1724744588136673,9.778343200683594,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769286,-0.053299397230148315,-0.10540105402469635,9.783134460449219,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769299,-0.04850843921303749,-0.16289253532886505,9.783134460449219,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769312,-0.0095819141715765,-0.114982970058918,9.857993125915527,Mmmmmmmmmmmmmmmm
Accelerometer,1637606769413,-0.07246322929859161,-0.11977392435073853,9.848411560058594,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769415,-0.01437287125736475,-0.10540105402469635,9.839427947998047,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769416,-0.03892652690410614,-0.12935584783554077,9.79211711883545,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769417,-0.03892652690410614,-0.12935584783554077,9.829846382141113,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769418,-0.019163828343153,-0.12935584783554077,9.829846382141113,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769419,-0.0287457425147295,-0.11977392435073853,9.816072463989258,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769420,0.00479095708578825,-0.11019201576709747,9.844219207763672,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769422,-0.00479095708578825,-0.18684732913970947,9.857993125915527,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769424,-0.0095819141715765,-0.14851966500282288,9.834636688232422,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769436,-0.0095819141715765,-0.15810158848762512,9.773552894592285,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769449,-0.019163828343153,-0.12456488609313965,9.844219207763672,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769461,-0.0287457425147295,-0.12456488609313965,9.811281204223633,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769472,0,-0.114982970058918,9.848411560058594,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769484,-0.00479095708578825,-0.11019201576709747,9.806489944458008,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769495,-0.043717484921216965,-0.14372871816158295,9.75019645690918,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769507,-0.06288131326436996,-0.15810158848762512,9.862784385681152,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769523,-0.023954786360263824,-0.11019201576709747,9.778343200683594,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769536,-0.0287457425147295,-0.14372871816158295,9.825055122375488,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769548,-0.00479095708578825,-0.11019201576709747,9.763970375061035,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769563,0.00479095708578825,-0.10540105402469635,9.829846382141113,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769575,-0.043717484921216965,-0.08623722940683365,9.811281204223633,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769588,-0.05809035524725914,-0.14851966500282288,9.75019645690918,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769604,-0.0095819141715765,-0.11977392435073853,9.844219207763672,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769616,-0.019163828343153,-0.12935584783554077,9.839427947998047,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769626,-0.05809035524725914,-0.11019201576709747,9.816072463989258,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769638,-0.019163828343153,-0.13893775641918182,9.806489944458008,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769651,-0.03892652690410614,-0.11977392435073853,9.796908378601074,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769663,-0.05809035524725914,-0.14851966500282288,9.839427947998047,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769676,-0.07246322929859161,-0.13474567234516144,9.837631225585938,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769688,-0.024553654715418816,-0.12037279456853867,9.800501823425293,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769699,-0.053299397230148315,-0.13474567234516144,9.795710563659668,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769710,-0.04850843921303749,-0.15390948951244354,9.842422485351562,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769723,-0.014971740543842316,-0.08683609962463379,9.78133773803711,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769736,-0.02934461273252964,-0.1251637488603592,9.78133773803711,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769748,-0.005389826837927103,-0.1443275809288025,9.860987663269043,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769763,-0.053299397230148315,-0.12037279456853867,9.828648567199707,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769776,-0.04850843921303749,-0.15390948951244354,9.847213745117188,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769788,-0.04850843921303749,-0.17786428332328796,9.819067001342773,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769804,-0.014971740543842316,-0.1682823747396469,9.767563819885254,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769815,-0.010180783458054066,-0.11558184027671814,9.828648567199707,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769827,-0.02934461273252964,-0.1491185426712036,9.805292129516602,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769840,-0.014971740543842316,-0.09641800820827484,9.847213745117188,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769852,-0.024553654715418816,-0.15390948951244354,9.865777969360352,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769865,-0.00479095708578825,-0.09641800820827484,9.762772560119629,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769877,-0.02934461273252964,-0.11079088598489761,9.790919303894043,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769889,-0.06288131326436996,-0.1682823747396469,9.856795310974121,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769899,-0.053299397230148315,-0.11558184027671814,9.823857307434082,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769912,-0.19283601641654968,0.48268893361091614,10.226897239685059,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769924,-0.11079088598489761,0.023355916142463684,9.716060638427734,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769935,1.4750158786773682,0.34854212403297424,9.734625816345215,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769948,-0.17367219924926758,-0.13474567234516144,9.7064790725708,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769960,0.00479095708578825,-0.12037279456853867,9.72983455657959,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769973,0.038327656686306,-0.12995471060276031,9.78133773803711,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606769985,0.01437287125736475,-0.13953661918640137,9.91308879852295,Mmmmmmmmmmmmmmmmm
Accelerometer,1637606770079,-0.0287457425147295,-0.10120896995067596,9.861586570739746,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770080,-0.01437287125736475,-0.13474567234516144,9.893925666809082,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770082,-0.07246322929859161,-0.09162705391645432,9.819067001342773,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770083,-0.04850843921303749,-0.15390948951244354,9.884942054748535,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770084,-0.0287457425147295,-0.10599992424249649,9.865777969360352,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770084,-0.05809035524725914,-0.11558184027671814,9.790919303894043,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770086,-0.033536698669195175,-0.1251637488603592,9.78133773803711,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770087,-0.038327656686306,-0.09162705391645432,9.800501823425293,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770095,-0.033536698669195175,-0.1443275809288025,9.823857307434082,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770106,-0.04850843921303749,-0.13953661918640137,9.790919303894043,Mmmmmmmmmmmmmmmmmm
Accelerometer,1637606770117,0,-0.12995471060276031,9.790919303894043,Mmmmmmmmmmmmmmmmmm
