SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606394329,-0.03952539712190628,-0.14193210005760193,9.824456214904785,Lllllllllllll
Accelerometer,1637606394342,-0.01976269856095314,-0.17067784070968628,9.838829040527344,Lllllllllllll
Accelerometer,1637606394355,-0.034734439104795456,-0.12755922973155975,9.820263862609863,Lllllllllllll
Accelerometer,1637606394367,-0.02994348108768463,-0.12755922973155975,9.801100730895996,Lllllllllllll
Accelerometer,1637606394380,-0.02994348108768463,-0.13235019147396088,9.801100730895996,Lllllllllllll
Accelerometer,1637606394391,-0.025152524933218956,-0.137141153216362,9.81068229675293,Lllllllllllll
Accelerometer,1637606394404,-0.04431635141372681,-0.14193210005760193,9.78732681274414,Lllllllllllll
Accelerometer,1637606394415,-0.025152524933218956,-0.11378522962331772,9.875959396362305,Lllllllllllll
Accelerometer,1637606394430,-0.05868922546505928,-0.15151402354240417,9.81068229675293,Lllllllllllll
Accelerometer,1637606394441,-0.0634801834821701,-0.12755922973155975,9.848411560058594,Lllllllllllll
Accelerometer,1637606394454,-0.05868922546505928,-0.14672306180000305,9.838829040527344,Lllllllllllll
Accelerometer,1637606394468,-0.07785305380821228,-0.13235019147396088,9.843620300292969,Lllllllllllll
Accelerometer,1637606394480,-0.05868922546505928,-0.1563049703836441,9.796309471130371,Lllllllllllll
Accelerometer,1637606394494,-0.9114795923233032,-0.9222592115402222,9.749597549438477,Lllllllllllll
Accelerometer,1637606394508,0.011378522962331772,-0.1018078401684761,9.790919303894043,Lllllllllllll
Accelerometer,1637606394521,0.022158175706863403,-0.11378522962331772,9.846614837646484,Lllllllllllll
Accelerometer,1637606394533,-0.06467792391777039,-0.09941235929727554,9.813676834106445,Lllllllllllll
Accelerometer,1637606394548,-0.05030504986643791,-0.16588689386844635,9.828049659729004,Lllllllllllll
Accelerometer,1637606394561,-0.05030504986643791,-0.10899427533149719,9.828049659729004,Lllllllllllll
Accelerometer,1637606394653,-0.09821461886167526,-0.1563049703836441,9.823258399963379,Lllllllllllllk
Accelerometer,1637606394654,-0.04551409184932709,-0.17067784070968628,9.81846809387207,Lllllllllllllk
Accelerometer,1637606394655,-0.020960437133908272,-0.11378522962331772,9.84182357788086,Lllllllllllllk
Accelerometer,1637606394656,-0.04551409184932709,-0.10420331358909607,9.84182357788086,Lllllllllllllk
Accelerometer,1637606394657,-0.05988696217536926,-0.13774001598358154,9.785530090332031,Lllllllllllllk
Accelerometer,1637606394658,-0.020960437133908272,-0.12336714565753937,9.865179061889648,Lllllllllllllk
Accelerometer,1637606394659,-0.08384174853563309,-0.1281581073999405,9.795111656188965,Lllllllllllllk
Accelerometer,1637606394660,-0.04551409184932709,-0.16109593212604523,9.84182357788086,Lllllllllllllk
Accelerometer,1637606394667,-0.05509600788354874,-0.1473219245672226,9.813676834106445,Lllllllllllllk
Accelerometer,1637606394681,-0.025751395151019096,-0.1473219245672226,9.851405143737793,Lllllllllllllk
Accelerometer,1637606394692,-0.05988696217536926,-0.1473219245672226,9.851405143737793,Lllllllllllllk
Accelerometer,1637606394705,-0.04072313383221626,-0.11857619136571884,9.81846809387207,Lllllllllllllk
Accelerometer,1637606394716,-0.08863270282745361,-0.15151402354240417,9.813676834106445,Lllllllllllllk
Accelerometer,1637606394728,-0.06946887820959091,-0.0898304432630539,9.84182357788086,Lllllllllllllk
Accelerometer,1637606394743,-0.04551409184932709,-0.13774001598358154,9.785530090332031,Lllllllllllllk
Accelerometer,1637606394759,-0.04072313383221626,-0.1281581073999405,9.76696491241455,Lllllllllllllk
Accelerometer,1637606394770,-0.04072313383221626,-0.11378522962331772,9.813676834106445,Lllllllllllllk
Accelerometer,1637606394783,-0.03593217954039574,-0.0898304432630539,9.823258399963379,Lllllllllllllk
Accelerometer,1637606394797,-0.04072313383221626,-0.1281581073999405,9.865179061889648,Lllllllllllllk
Accelerometer,1637606394808,-0.08384174853563309,-0.10899427533149719,9.813676834106445,Lllllllllllllk
Accelerometer,1637606394825,-0.05509600788354874,-0.07066661864519119,9.795111656188965,Lllllllllllllk
Accelerometer,1637606394835,-0.06467792391777039,-0.1281581073999405,9.856196403503418,Lllllllllllllk
Accelerometer,1637606394847,-0.03593217954039574,-0.0898304432630539,9.837032318115234,Lllllllllllllk
Accelerometer,1637606394860,-0.04551409184932709,-0.12336714565753937,9.79032039642334,Lllllllllllllk
Accelerometer,1637606394871,-0.04551409184932709,-0.09462140500545502,9.837032318115234,Lllllllllllllk
Accelerometer,1637606394884,-0.05988696217536926,-0.13294905424118042,9.828049659729004,Lllllllllllllk
Accelerometer,1637606394897,-0.05509600788354874,-0.11378522962331772,9.846614837646484,Lllllllllllllk
Accelerometer,1637606394910,-0.09821461886167526,-0.1563049703836441,9.804095268249512,Lllllllllllllk
Accelerometer,1637606394924,-0.05988696217536926,-0.12336714565753937,9.757383346557617,Lllllllllllllk
Accelerometer,1637606394936,-0.06946887820959091,-0.11857619136571884,9.813676834106445,Lllllllllllllk
Accelerometer,1637606394950,-0.07905079424381256,-0.13294905424118042,9.837032318115234,Lllllllllllllk
Accelerometer,1637606394961,-0.09821461886167526,-0.11857619136571884,9.785530090332031,Lllllllllllllk
Accelerometer,1637606394973,-0.07905079424381256,-0.11378522962331772,9.813676834106445,Lllllllllllllk
Accelerometer,1637606394984,-0.07425983250141144,-0.12336714565753937,9.80888557434082,Lllllllllllllk
Accelerometer,1637606394997,-0.04551409184932709,-0.13774001598358154,9.80888557434082,Lllllllllllllk
Accelerometer,1637606395008,-0.06946887820959091,-0.12336714565753937,9.771756172180176,Lllllllllllllk
Accelerometer,1637606395024,-0.05988696217536926,-0.1473219245672226,9.813676834106445,Lllllllllllllk
Accelerometer,1637606395036,-0.04072313383221626,-0.10420331358909607,9.823258399963379,Lllllllllllllk
Accelerometer,1637606395048,-0.06946887820959091,-0.08503948897123337,9.856196403503418,Lllllllllllllk
Accelerometer,1637606395063,-0.06467792391777039,-0.11378522962331772,9.81846809387207,Lllllllllllllk
Accelerometer,1637606395076,-0.06467792391777039,-0.16109593212604523,9.81846809387207,Lllllllllllllk
Accelerometer,1637606395088,-0.04551409184932709,-0.08024853467941284,9.81846809387207,Lllllllllllllk
Accelerometer,1637606395101,-0.020960437133908272,-0.1563049703836441,9.837032318115234,Lllllllllllllk
Accelerometer,1637606395111,-0.05509600788354874,-0.10420331358909607,9.785530090332031,Lllllllllllllk
Accelerometer,1637606395124,-0.07905079424381256,-0.1754688024520874,9.80888557434082,Lllllllllllllk
Accelerometer,1637606395136,-0.07905079424381256,-0.10899427533149719,9.780738830566406,Lllllllllllllk
Accelerometer,1637606395148,-0.07905079424381256,-0.0898304432630539,9.79990291595459,Lllllllllllllk
Accelerometer,1637606395159,-0.07905079424381256,-0.1281581073999405,9.837032318115234,Lllllllllllllk
Accelerometer,1637606395170,-0.04551409184932709,-0.11857619136571884,9.832242012023926,Lllllllllllllk
Accelerometer,1637606395182,-0.05030504986643791,-0.10899427533149719,9.823258399963379,Lllllllllllllk
Accelerometer,1637606395195,-0.05509600788354874,-0.09941235929727554,9.775947570800781,Lllllllllllllk
Accelerometer,1637606395207,-0.06946887820959091,-0.11857619136571884,9.813676834106445,Lllllllllllllk
Accelerometer,1637606395222,-0.06467792391777039,-0.10420331358909607,9.828049659729004,Lllllllllllllk
Accelerometer,1637606395234,-0.06467792391777039,-0.13294905424118042,9.846614837646484,Lllllllllllllk
Accelerometer,1637606395247,-0.07905079424381256,-0.15151402354240417,9.659168243408203,Lllllllllllllk
Accelerometer,1637606395262,2.991952657699585,1.2839765548706055,9.79990291595459,Lllllllllllllk
Accelerometer,1637606395274,-0.03593217954039574,-0.08024853467941284,9.79990291595459,Lllllllllllllk
Accelerometer,1637606395286,-0.12216940522193909,-0.16109593212604523,9.743609428405762,Lllllllllllllk
Accelerometer,1637606395301,-0.11258748918771744,-0.1281581073999405,9.79032039642334,Lllllllllllllk
Accelerometer,1637606395314,-0.08863270282745361,-0.13774001598358154,9.80888557434082,Lllllllllllllk
Accelerometer,1637606395325,-0.031141221523284912,-0.13774001598358154,9.81846809387207,Lllllllllllllk
Accelerometer,1637606395336,-0.09821461886167526,-0.11378522962331772,9.80888557434082,Lllllllllllllk
Accelerometer,1637606395350,-0.10779653489589691,-0.15151402354240417,9.771756172180176,Lllllllllllllk
Accelerometer,1637606395446,-0.07905079424381256,-0.10420331358909607,9.80888557434082,Lllllllllllllkl
Accelerometer,1637606395447,-0.09342366456985474,-0.09941235929727554,9.823258399963379,Lllllllllllllkl
Accelerometer,1637606395448,-0.03593217954039574,-0.09941235929727554,9.846614837646484,Lllllllllllllkl
Accelerometer,1637606395449,-0.07905079424381256,-0.17067784070968628,9.804095268249512,Lllllllllllllkl
Accelerometer,1637606395450,-0.05030504986643791,-0.08024853467941284,9.851405143737793,Lllllllllllllkl
Accelerometer,1637606395451,-0.04072313383221626,-0.1563049703836441,9.86038875579834,Lllllllllllllkl
Accelerometer,1637606395452,-0.05509600788354874,-0.13774001598358154,9.823258399963379,Lllllllllllllkl
Accelerometer,1637606395453,-0.09821461886167526,-0.1563049703836441,9.84182357788086,Lllllllllllllkl
Accelerometer,1637606395454,-0.06946887820959091,-0.15151402354240417,9.86038875579834,Lllllllllllllkl
Accelerometer,1637606395466,-0.07905079424381256,-0.1473219245672226,9.79990291595459,Lllllllllllllkl
Accelerometer,1637606395479,-0.05988696217536926,-0.1473219245672226,9.832242012023926,Lllllllllllllkl
Accelerometer,1637606395491,-0.04551409184932709,-0.13294905424118042,9.80888557434082,Lllllllllllllkl
Accelerometer,1637606395504,-0.02934461273252964,-0.14253097772598267,9.843620300292969,Lllllllllllllkl
Accelerometer,1637606395516,-0.03892652690410614,-0.15690384805202484,9.820263862609863,Lllllllllllllkl
Accelerometer,1637606395529,-0.07246322929859161,-0.10420331358909607,9.815473556518555,Lllllllllllllkl
Accelerometer,1637606395540,-0.034135568886995316,-0.13774001598358154,9.848411560058594,Lllllllllllllkl
Accelerometer,1637606395552,-0.01976269856095314,-0.13774001598358154,9.834038734436035,Lllllllllllllkl
Accelerometer,1637606395565,-0.043717484921216965,-0.09941235929727554,9.82924747467041,Lllllllllllllkl
Accelerometer,1637606395576,-0.05809035524725914,-0.11378522962331772,9.82924747467041,Lllllllllllllkl
Accelerometer,1637606395587,-0.04850843921303749,-0.08503948897123337,9.77774429321289,Lllllllllllllkl
Accelerometer,1637606395600,-0.043717484921216965,-0.12336714565753937,9.824456214904785,Lllllllllllllkl
Accelerometer,1637606395612,-0.043717484921216965,-0.13774001598358154,9.82924747467041,Lllllllllllllkl
Accelerometer,1637606395624,-0.07725418359041214,-0.13294905424118042,9.848411560058594,Lllllllllllllkl
Accelerometer,1637606395635,-0.07246322929859161,-0.1281581073999405,9.824456214904785,Lllllllllllllkl
Accelerometer,1637606395648,-0.03892652690410614,-0.0898304432630539,9.834038734436035,Lllllllllllllkl
Accelerometer,1637606395660,-0.043717484921216965,-0.1281581073999405,9.820263862609863,Lllllllllllllkl
Accelerometer,1637606395673,-0.01976269856095314,-0.12336714565753937,9.848411560058594,Lllllllllllllkl
Accelerometer,1637606395685,-0.053299397230148315,-0.13294905424118042,9.871767044067383,Lllllllllllllkl
Accelerometer,1637606395698,-0.024553654715418816,-0.11857619136571884,9.857394218444824,Lllllllllllllkl
Accelerometer,1637606395710,-0.07246322929859161,-0.10899427533149719,9.796309471130371,Lllllllllllllkl
Accelerometer,1637606395724,-0.043717484921216965,-0.13774001598358154,9.749597549438477,Lllllllllllllkl
Accelerometer,1637606395735,-0.03892652690410614,-0.13774001598358154,9.820263862609863,Lllllllllllllkl
Accelerometer,1637606395747,-0.05809035524725914,-0.1473219245672226,9.8526029586792,Lllllllllllllkl
Accelerometer,1637606395758,-0.06288131326436996,-0.1281581073999405,9.834038734436035,Lllllllllllllkl
Accelerometer,1637606395769,-0.03892652690410614,-0.10899427533149719,9.890332221984863,Lllllllllllllkl
Accelerometer,1637606395782,-0.01437287125736475,-0.09941235929727554,9.77774429321289,Lllllllllllllkl
Accelerometer,1637606395794,-0.09162705391645432,-0.16169479489326477,9.782535552978516,Lllllllllllllkl
Accelerometer,1637606395810,-0.07246322929859161,-0.11857619136571884,9.78732681274414,Lllllllllllllkl
Accelerometer,1637606395822,-0.019163828343153,-0.1281581073999405,9.834038734436035,Lllllllllllllkl
Accelerometer,1637606395834,-0.06288131326436996,-0.10899427533149719,9.805891036987305,Lllllllllllllkl
Accelerometer,1637606395846,-0.0287457425147295,-0.12336714565753937,9.82924747467041,Lllllllllllllkl
Accelerometer,1637606395857,0,-0.15690384805202484,9.77774429321289,Lllllllllllllkl
Accelerometer,1637606395868,-0.023954786360263824,-0.1664857566356659,9.79211711883545,Lllllllllllllkl
Accelerometer,1637606395879,-0.0287457425147295,-0.10899427533149719,9.796309471130371,Lllllllllllllkl
Accelerometer,1637606395890,-0.023954786360263824,-0.09941235929727554,9.815473556518555,Lllllllllllllkl
Accelerometer,1637606395902,-0.043717484921216965,-0.11857619136571884,9.81068229675293,Lllllllllllllkl
Accelerometer,1637606395914,-0.043717484921216965,-0.11857619136571884,9.78732681274414,Lllllllllllllkl
Accelerometer,1637606395926,-0.038327656686306,-0.15211288630962372,9.834038734436035,Lllllllllllllkl
Accelerometer,1637606395939,0,-0.1281581073999405,9.77774429321289,Lllllllllllllkl
Accelerometer,1637606395952,-0.053299397230148315,-0.1281581073999405,9.801100730895996,Lllllllllllllkl
Accelerometer,1637606395963,-0.04790957272052765,-0.14253097772598267,9.796309471130371,Lllllllllllllkl
Accelerometer,1637606395973,-0.023954786360263824,-0.1281581073999405,9.838829040527344,Lllllllllllllkl
Accelerometer,1637606395986,-0.05809035524725914,-0.1473219245672226,9.805891036987305,Lllllllllllllkl
Accelerometer,1637606395999,-0.05809035524725914,-0.13294905424118042,9.843620300292969,Lllllllllllllkl
Accelerometer,1637606396011,-0.033536698669195175,-0.15690384805202484,9.824456214904785,Lllllllllllllkl
Accelerometer,1637606396024,-1.0072987079620361,-0.7312198281288147,9.632219314575195,Lllllllllllllkl
Accelerometer,1637606396037,0.053299397230148315,-0.06587565690279007,9.815473556518555,Lllllllllllllkl
Accelerometer,1637606396047,-0.052700527012348175,-0.13774001598358154,9.754388809204102,Lllllllllllllkl
Accelerometer,1637606396060,-0.07725418359041214,-0.15211288630962372,9.782535552978516,Lllllllllllllkl
Accelerometer,1637606396072,-0.06288131326436996,-0.14253097772598267,9.834038734436035,Lllllllllllllkl
Accelerometer,1637606396088,-0.033536698669195175,-0.1281581073999405,9.81068229675293,Lllllllllllllkl
Accelerometer,1637606396100,-0.0287457425147295,-0.13774001598358154,9.782535552978516,Lllllllllllllkl
Accelerometer,1637606396113,-0.019163828343153,-0.13774001598358154,9.857394218444824,Lllllllllllllkl
Accelerometer,1637606396208,-0.04790957272052765,-0.11857619136571884,9.848411560058594,Lllllllllllllkll
Accelerometer,1637606396210,-0.01437287125736475,-0.11857619136571884,9.838829040527344,Lllllllllllllkll
Accelerometer,1637606396211,-0.043118614703416824,-0.12336714565753937,9.848411560058594,Lllllllllllllkll
Accelerometer,1637606396211,-0.07186435908079147,-0.1281581073999405,9.82924747467041,Lllllllllllllkll
Accelerometer,1637606396212,-0.043118614703416824,-0.1473219245672226,9.772953987121582,Lllllllllllllkll
Accelerometer,1637606396213,-0.052700527012348175,-0.16169479489326477,9.78732681274414,Lllllllllllllkll
Accelerometer,1637606396214,-0.038327656686306,-0.10899427533149719,9.815473556518555,Lllllllllllllkll
Accelerometer,1637606396220,-0.052700527012348175,-0.07066661864519119,9.805891036987305,Lllllllllllllkll
Accelerometer,1637606396233,-0.076655313372612,-0.0898304432630539,9.815473556518555,Lllllllllllllkll
Accelerometer,1637606396246,-0.033536698669195175,-0.15211288630962372,9.825055122375488,Lllllllllllllkll
Accelerometer,1637606396257,-0.038327656686306,-0.15211288630962372,9.82924747467041,Lllllllllllllkll
Accelerometer,1637606396267,-0.04790957272052765,-0.13294905424118042,9.77774429321289,Lllllllllllllkll
Accelerometer,1637606396280,-0.033536698669195175,-0.09941235929727554,9.890332221984863,Lllllllllllllkll
Accelerometer,1637606396292,-0.0287457425147295,-0.1281581073999405,9.772953987121582,Lllllllllllllkll
Accelerometer,1637606396307,-0.052700527012348175,-0.19523149728775024,9.843620300292969,Lllllllllllllkll
Accelerometer,1637606396321,-0.04790957272052765,-0.11857619136571884,9.744806289672852,Lllllllllllllkll
