SensorName,Timestamp,x,y,z,payload
Accelerometer,1636226795188,0.13175131380558014,-0.0928247943520546,9.825654029846191,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795201,0.1563049703836441,-0.08324287831783295,9.807088851928711,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795215,0.18505071103572845,-0.11677958071231842,9.802298545837402,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795228,0.1269603669643402,-0.10240671038627625,9.844818115234375,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795240,0.15151402354240417,-0.08324287831783295,9.825654029846191,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795255,0.16109593212604523,-0.07845192402601242,9.792716026306152,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795267,0.14612418413162231,-0.1311524510383606,9.792716026306152,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795281,0.17067784070968628,-0.14552532136440277,9.792716026306152,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795296,0.1563049703836441,-0.07845192402601242,9.774150848388672,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795307,0.213796466588974,-0.12636148929595947,9.844818115234375,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795320,0.20900550484657288,-0.14073435962200165,9.797507286071777,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795335,0.21858741343021393,-0.08324287831783295,9.788524627685547,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795347,0.1946326345205307,-0.09761574864387512,9.853800773620605,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795360,0.19942358136177063,-0.07845192402601242,9.807088851928711,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795374,0.1563049703836441,-0.12157053500413895,9.820862770080566,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795386,0.7683497667312622,0.2754800319671631,9.85859203338623,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795398,0.09821461886167526,-0.12636148929595947,9.89153003692627,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795413,0.21858741343021393,-0.06407905369997025,9.853800773620605,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795425,0.15989819169044495,-0.13594341278076172,9.849010467529297,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795436,0.13594341278076172,-0.1119886189699173,9.807088851928711,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795448,0.11138974875211716,-0.12157053500413895,9.868173599243164,Zxcvbnmlkjhgfdsaqw
Accelerometer,1636226795537,0.15989819169044495,-0.10719766467809677,9.85859203338623,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795538,0.1886439323425293,-0.12157053500413895,9.84002685546875,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795539,0.12636148929595947,-0.08803384006023407,9.816072463989258,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795539,0.169480100274086,-0.05928809568285942,9.825654029846191,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795540,0.21798855066299438,-0.1119886189699173,9.863383293151855,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795541,0.169480100274086,-0.13594341278076172,9.85859203338623,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795541,0.17427106201648712,-0.06887000799179077,9.811880111694336,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795543,0.16468915343284607,-0.10719766467809677,9.764569282531738,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795559,0.19822585582733154,-0.08324287831783295,9.778942108154297,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795571,0.169480100274086,-0.1311524510383606,9.835235595703125,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795583,0.15989819169044495,-0.10719766467809677,9.783733367919922,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795597,0.15510722994804382,-0.12157053500413895,9.807088851928711,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795609,0.1503162831068039,-0.12157053500413895,9.877157211303711,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795621,0.1503162831068039,-0.04970617964863777,9.863383293151855,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795636,0.17427106201648712,-0.09761574864387512,9.802298545837402,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795651,0.16468915343284607,-0.1119886189699173,9.85859203338623,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795664,0.17906202375888824,-0.14552532136440277,9.868173599243164,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795676,0.17906202375888824,-0.1119886189699173,9.778942108154297,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795690,0.15510722994804382,-0.04491522163152695,9.844219207763672,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795704,0.16468915343284607,-0.1503162831068039,9.830445289611816,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795720,0.18385298550128937,-0.0928247943520546,9.820862770080566,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795731,0.2078077644109726,-0.10719766467809677,9.825654029846191,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795742,0.20301680266857147,-0.14552532136440277,9.802298545837402,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795756,0.17427106201648712,-0.10240671038627625,9.849010467529297,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795768,0.19822585582733154,-0.12157053500413895,9.820862770080566,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795781,0.1886439323425293,-0.10719766467809677,9.797507286071777,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795791,0.18385298550128937,-0.11677958071231842,9.811880111694336,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795803,0.18385298550128937,-0.0736609622836113,9.863383293151855,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795816,0.1886439323425293,-0.12636148929595947,9.853800773620605,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795828,0.19343489408493042,-0.10719766467809677,9.811880111694336,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795842,0.169480100274086,-0.09761574864387512,9.820862770080566,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795854,0.6419882774353027,0.5581464767456055,9.868173599243164,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795866,0.1401354968547821,-0.10719766467809677,9.905303955078125,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795878,0.20301680266857147,-0.05928809568285942,9.802298545837402,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795890,0.17427106201648712,-0.0928247943520546,9.746004104614258,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795903,0.18385298550128937,-0.0928247943520546,9.835235595703125,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795916,0.17906202375888824,-0.09761574864387512,9.84002685546875,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226795929,0.19343489408493042,-0.12157053500413895,9.778942108154297,Zxcvbnmlkjhgfdsaqwe
Accelerometer,1636226796013,0.22218063473701477,-0.14073435962200165,9.853800773620605,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796014,0.20301680266857147,-0.14552532136440277,9.792716026306152,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796015,0.10659879446029663,-0.08324287831783295,9.811880111694336,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796029,0.1592993289232254,-0.08803384006023407,9.797507286071777,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796030,0.09701687842607498,-0.12636148929595947,9.849010467529297,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796031,0.17906202375888824,-0.14073435962200165,9.816072463989258,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796032,0.17427106201648712,-0.15450836718082428,9.820862770080566,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796033,0.16888123750686646,-0.14492645859718323,9.830445289611816,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796038,0.16409027576446533,-0.12157053500413895,9.816072463989258,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796050,0.17906202375888824,-0.10240671038627625,9.825654029846191,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796062,0.18385298550128937,-0.0736609622836113,9.853800773620605,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796075,0.16888123750686646,-0.09761574864387512,9.811880111694336,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796086,0.1592993289232254,-0.0736609622836113,9.787925720214844,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796100,0.1592993289232254,-0.06887000799179077,9.802298545837402,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796112,0.13534453511238098,-0.10240671038627625,9.849010467529297,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796126,0.14971740543842316,-0.13055357336997986,9.872365951538086,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796142,0.15450836718082428,-0.0928247943520546,9.825654029846191,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796154,0.14492645859718323,-0.10240671038627625,9.825654029846191,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796166,0.1018078401684761,-0.14492645859718323,9.849010467529297,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796177,0.14971740543842316,-0.13534453511238098,9.849010467529297,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796189,0.19343489408493042,-0.10719766467809677,9.844219207763672,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796202,0.16409027576446533,-0.10240671038627625,9.853800773620605,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796216,0.19343489408493042,-0.0928247943520546,9.802298545837402,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796226,0.19822585582733154,-0.13534453511238098,9.84002685546875,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796239,0.20301680266857147,-0.10659879446029663,9.84002685546875,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796253,0.20301680266857147,-0.08803384006023407,9.849010467529297,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796267,0.15450836718082428,-0.08324287831783295,9.844219207763672,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796279,0.16888123750686646,-0.10659879446029663,9.769360542297363,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796293,0.11618071049451828,-0.04970617964863777,9.868173599243164,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796305,0.6365984082221985,-0.11138974875211716,9.975970268249512,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796317,0.06767226755619049,-0.1592993289232254,9.792716026306152,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796327,0.21259872615337372,-0.05928809568285942,9.825654029846191,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796340,0.13534453511238098,-0.13534453511238098,9.70827579498291,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796351,0.13055357336997986,-0.11618071049451828,9.820862770080566,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796363,0.18325410783290863,-0.1018078401684761,9.844219207763672,Zxcvbnmlkjhgfdsaqwer
Accelerometer,1636226796526,0.16888123750686646,-0.12576262652873993,9.825654029846191,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796526,0.20241793990135193,-0.09222592413425446,9.835235595703125,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796527,0.18325410783290863,-0.09701687842607498,9.830445289611816,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796528,0.1592993289232254,-0.0826440081000328,9.830445289611816,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796529,0.15510722994804382,-0.0736609622836113,9.802298545837402,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796530,0.17906202375888824,-0.12636148929595947,9.835235595703125,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796530,0.12157053500413895,-0.05928809568285942,9.802298545837402,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796531,0.15989819169044495,-0.08803384006023407,9.830445289611816,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796531,0.14073435962200165,-0.16468915343284607,9.820862770080566,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796532,0.169480100274086,-0.09761574864387512,9.853800773620605,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796533,0.15989819169044495,-0.1311524510383606,9.872365951538086,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796534,0.13594341278076172,-0.1119886189699173,9.84002685546875,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796534,0.17906202375888824,-0.09761574864387512,9.802298545837402,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796535,0.17906202375888824,-0.1119886189699173,9.802298545837402,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796546,0.20301680266857147,-0.04970617964863777,9.807088851928711,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796559,0.169480100274086,-0.08803384006023407,9.783733367919922,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796574,0.19343489408493042,-0.12636148929595947,9.853800773620605,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796588,0.11138974875211716,-0.12157053500413895,9.797507286071777,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796599,0.15989819169044495,-0.10240671038627625,9.84002685546875,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796616,0.15989819169044495,-0.06407905369997025,9.835235595703125,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796627,0.169480100274086,-0.14552532136440277,9.783733367919922,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796642,0.169480100274086,-0.07845192402601242,9.802298545837402,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796655,0.15989819169044495,-0.06407905369997025,9.849010467529297,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796668,0.169480100274086,-0.10719766467809677,9.830445289611816,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796682,0.19822585582733154,-0.0928247943520546,9.807088851928711,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796693,0.169480100274086,-0.1503162831068039,9.868173599243164,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796704,0.17427106201648712,-0.1119886189699173,9.85859203338623,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796716,0.22757045924663544,-0.10240671038627625,9.868173599243164,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796729,0.06827113777399063,-0.13594341278076172,9.924468040466309,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796742,0.16468915343284607,-0.274282306432724,9.74121379852295,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796757,0.0826440081000328,-0.12636148929595947,9.774150848388672,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796768,0.08743496984243393,-0.1503162831068039,9.778942108154297,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796782,0.12636148929595947,-0.10719766467809677,9.787925720214844,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796793,0.13594341278076172,-0.10240671038627625,9.825654029846191,Zxcvbnmlkjhgfdsaqwert
Accelerometer,1636226796901,0.2078077644109726,-0.10719766467809677,9.868173599243164,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796902,0.19343489408493042,-0.1119886189699173,9.807088851928711,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796903,0.14552532136440277,-0.12636148929595947,9.807088851928711,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796904,0.16468915343284607,-0.11677958071231842,9.811880111694336,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796904,0.14552532136440277,-0.0928247943520546,9.797507286071777,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796905,0.20301680266857147,-0.0928247943520546,9.811880111694336,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796906,0.1503162831068039,-0.1119886189699173,9.797507286071777,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796906,0.1503162831068039,-0.10240671038627625,9.792716026306152,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796907,0.14073435962200165,-0.0736609622836113,9.774150848388672,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796921,0.16468915343284607,-0.12636148929595947,9.830445289611816,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796936,0.12636148929595947,-0.09761574864387512,9.85859203338623,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796949,0.1503162831068039,-0.14073435962200165,9.802298545837402,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796961,0.17427106201648712,-0.1119886189699173,9.811880111694336,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796976,0.17906202375888824,-0.11677958071231842,9.802298545837402,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226796989,0.1503162831068039,-0.10719766467809677,9.807088851928711,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797001,0.22277949750423431,-0.13594341278076172,9.816072463989258,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797016,0.19343489408493042,-0.10240671038627625,9.825654029846191,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797030,0.1886439323425293,-0.14552532136440277,9.820862770080566,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797044,0.2078077644109726,-0.11677958071231842,9.783733367919922,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797060,0.17427106201648712,-0.1311524510383606,9.755586624145508,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797071,0.17906202375888824,-0.035333309322595596,9.816072463989258,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797085,0.16468915343284607,-0.1119886189699173,9.835235595703125,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797099,0.1311524510383606,-0.11677958071231842,9.807088851928711,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797111,0.169480100274086,-0.10240671038627625,9.849010467529297,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797122,0.19343489408493042,-0.14552532136440277,9.85859203338623,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797135,0.15989819169044495,-0.08324287831783295,9.84002685546875,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797148,0.15510722994804382,-0.10240671038627625,9.835235595703125,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797160,0.17906202375888824,-0.10240671038627625,9.811880111694336,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797174,0.1503162831068039,-0.1119886189699173,9.825654029846191,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797186,0.19822585582733154,-0.0736609622836113,9.825654029846191,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797200,0.169480100274086,-0.11677958071231842,9.844219207763672,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797212,0.19822585582733154,-0.15510722994804382,9.807088851928711,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797223,0.18385298550128937,-0.13594341278076172,9.910094261169434,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797238,0.15510722994804382,0.08444061875343323,9.807088851928711,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797249,0.17427106201648712,-0.11677958071231842,9.787925720214844,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797260,0.05868922546505928,-0.1311524510383606,9.783733367919922,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797273,0.16468915343284607,-0.0928247943520546,9.849010467529297,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797286,0.15510722994804382,-0.06407905369997025,9.872365951538086,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797299,0.2078077644109726,-0.10240671038627625,9.830445289611816,Zxcvbnmlkjhgfdsaqwerty
Accelerometer,1636226797391,0.11618071049451828,-0.12157053500413895,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797391,0.19343489408493042,-0.10240671038627625,9.764569282531738,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797392,0.169480100274086,-0.10719766467809677,9.830445289611816,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797393,0.17906202375888824,-0.08324287831783295,9.783733367919922,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797393,0.17906202375888824,-0.07845192402601242,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797394,0.17906202375888824,-0.14073435962200165,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797395,0.14552532136440277,-0.12636148929595947,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797396,0.13594341278076172,-0.08803384006023407,9.807088851928711,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797410,0.11138974875211716,-0.13594341278076172,9.792716026306152,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797422,0.169480100274086,-0.15510722994804382,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797435,0.19343489408493042,-0.054497137665748596,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797447,0.14552532136440277,-0.10240671038627625,9.816072463989258,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797460,0.16468915343284607,-0.0928247943520546,9.877157211303711,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797472,0.169480100274086,-0.1311524510383606,9.825654029846191,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797486,0.19822585582733154,-0.08324287831783295,9.835235595703125,Zxcvbnmlkjhgfdsaqwertyu
Accelerometer,1636226797501,0.16468915343284607,-0.12636148929595947,9.802298545837402,Zxcvbnmlkjhgfdsaqwertyu
