SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606246421,-0.06827113777399063,-0.12037279456853867,9.772355079650879,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246435,-0.07785305380821228,-0.10599992424249649,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246447,-0.0005988696357235312,-0.13474567234516144,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246459,-0.0634801834821701,-0.13474567234516144,9.819067001342773,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246473,-0.034135568886995316,-0.1443275809288025,9.804693222045898,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246487,-0.02934461273252964,-0.10599992424249649,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246499,-0.06827113777399063,-0.11558184027671814,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246512,-0.034135568886995316,-0.13474567234516144,9.856795310974121,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246527,-0.03892652690410614,-0.15870045125484467,9.884942054748535,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246539,-0.04850843921303749,-0.11558184027671814,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246549,-0.053299397230148315,-0.1251637488603592,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246563,-0.024553654715418816,-0.07725418359041214,9.852004051208496,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246575,-0.02934461273252964,-0.1251637488603592,9.870569229125977,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246588,-0.02934461273252964,-0.13474567234516144,9.819067001342773,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246600,-0.03892652690410614,-0.1443275809288025,9.74839973449707,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246614,-0.043717484921216965,-0.13953661918640137,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246629,-0.05809035524725914,-0.12995471060276031,9.860987663269043,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246639,-0.0634801834821701,-0.13953661918640137,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246651,-0.06827113777399063,-0.13474567234516144,9.795710563659668,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246664,-0.053299397230148315,-0.12037279456853867,9.819067001342773,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246676,-0.034135568886995316,-0.1491185426712036,9.804693222045898,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246690,-0.02934461273252964,-0.10120896995067596,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246702,-0.05809035524725914,-0.1251637488603592,9.776546478271484,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246714,-0.02934461273252964,-0.15390948951244354,9.772355079650879,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246728,-0.053299397230148315,-0.1682823747396469,9.804693222045898,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246744,-0.034135568886995316,-0.1634914129972458,9.832840919494629,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246753,-0.04850843921303749,-0.11558184027671814,9.856795310974121,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246766,-0.034135568886995316,-0.13953661918640137,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246779,-0.02934461273252964,-0.1443275809288025,9.860987663269043,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246788,-0.053299397230148315,-0.12995471060276031,9.837631225585938,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246801,-0.01976269856095314,-0.12995471060276031,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246812,-0.053299397230148315,-0.15870045125484467,9.852004051208496,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246824,-0.053299397230148315,-0.12037279456853867,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246837,-0.1592993289232254,-0.08683609962463379,9.443574905395508,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246849,-0.053299397230148315,-0.1251637488603592,9.772355079650879,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246861,3.4512856006622314,0.9659767150878906,9.969383239746094,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246873,-0.1592993289232254,-0.19702811539173126,9.711270332336426,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606246888,-0.07246322929859161,-0.1634914129972458,9.78133773803711,Ppppppppppppplpppppppppppppppppppppppppppppppppp
Accelerometer,1637606247021,-0.043717484921216965,-0.10599992424249649,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247023,-0.07246322929859161,-0.08204513788223267,9.828648567199707,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247024,-0.03892652690410614,-0.11558184027671814,9.790919303894043,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247025,-0.01976269856095314,-0.1682823747396469,9.804693222045898,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247025,-0.053299397230148315,-0.1443275809288025,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247026,-0.04850843921303749,-0.12037279456853867,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247034,-0.02934461273252964,-0.12995471060276031,9.804693222045898,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247045,-0.04850843921303749,-0.13953661918640137,9.860987663269043,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247057,-0.04850843921303749,-0.1443275809288025,9.847213745117188,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247068,-0.03892652690410614,-0.1491185426712036,9.865777969360352,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247080,-0.05809035524725914,-0.1491185426712036,9.860987663269043,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247093,-0.014971740543842316,-0.11079088598489761,9.832840919494629,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247105,-0.043717484921216965,-0.09641800820827484,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247116,-0.03892652690410614,-0.13474567234516144,9.847213745117188,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247128,-0.010180783458054066,-0.1491185426712036,9.753190994262695,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247143,-0.04850843921303749,-0.10599992424249649,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247154,-0.08204513788223267,-0.1251637488603592,9.856795310974121,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247166,-0.07725418359041214,-0.1491185426712036,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247178,0.019163828343153,-0.19223715364933014,9.852004051208496,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247190,-0.07246322929859161,-0.13953661918640137,9.734625816345215,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247205,-0.06288131326436996,-0.10120896995067596,9.88015079498291,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247216,-0.043717484921216965,-0.1682823747396469,9.809484481811523,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247227,-0.043717484921216965,-0.13953661918640137,9.809484481811523,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247239,-0.053299397230148315,-0.1682823747396469,9.805292129516602,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247251,-0.02934461273252964,-0.12995471060276031,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247265,-0.010180783458054066,-0.11558184027671814,9.767563819885254,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247276,-0.03892652690410614,-0.1251637488603592,9.837631225585938,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247287,-0.024553654715418816,-0.12037279456853867,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247299,-0.034135568886995316,-0.15870045125484467,9.823857307434082,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247311,-0.03892652690410614,-0.13953661918640137,9.832840919494629,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247325,-0.03892652690410614,-0.1634914129972458,9.795710563659668,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247337,-0.014971740543842316,-0.15390948951244354,9.856795310974121,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247352,-0.05809035524725914,-0.15390948951244354,9.842422485351562,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247366,-0.034135568886995316,-0.12995471060276031,9.847213745117188,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247383,-0.01976269856095314,-0.1251637488603592,9.842422485351562,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247394,-0.04850843921303749,-0.09641800820827484,9.823857307434082,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247408,-0.034135568886995316,-0.1443275809288025,9.805292129516602,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247418,-0.03892652690410614,-0.11558184027671814,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247430,-0.06767226755619049,-0.1251637488603592,9.842422485351562,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247442,-0.04850843921303749,-0.1251637488603592,9.837631225585938,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247454,-0.043717484921216965,-0.12995471060276031,9.786128997802734,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247465,-0.05809035524725914,-0.17307332158088684,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247475,-0.02934461273252964,-0.12995471060276031,9.832840919494629,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247487,-0.014971740543842316,-0.13953661918640137,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247500,-0.014971740543842316,-0.12037279456853867,9.828648567199707,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247511,-0.06288131326436996,-0.11079088598489761,9.837631225585938,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247524,-0.0005988696357235312,-0.12037279456853867,9.856795310974121,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247537,-0.043717484921216965,-0.12995471060276031,9.748998641967773,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247548,-0.08204513788223267,-0.1251637488603592,9.959800720214844,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247563,-1.6636598110198975,-0.6467791795730591,9.819067001342773,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247575,-0.1592993289232254,-0.1634914129972458,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247587,-0.0005988696357235312,-0.12037279456853867,9.860987663269043,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247602,0.043118614703416824,-0.11558184027671814,9.860987663269043,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247615,-0.053299397230148315,-0.12995471060276031,9.814275741577148,Ppppppppppppplppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247706,0.0095819141715765,-0.10599992424249649,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247707,-0.053299397230148315,-0.12037279456853867,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247708,-0.005389826837927103,-0.1251637488603592,9.833439826965332,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247708,-0.02934461273252964,-0.13953661918640137,9.884942054748535,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247709,-0.04850843921303749,-0.13953661918640137,9.828648567199707,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247710,-0.053299397230148315,-0.12995471060276031,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247711,-0.034135568886995316,-0.17307332158088684,9.88015079498291,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247712,-0.034135568886995316,-0.12995471060276031,9.795710563659668,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247725,-0.04850843921303749,-0.1251637488603592,9.865777969360352,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247737,-0.03892652690410614,-0.1251637488603592,9.734625816345215,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247748,-0.053299397230148315,-0.13474567234516144,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247761,-0.010180783458054066,-0.12995471060276031,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247774,-0.05809035524725914,-0.13953661918640137,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247784,-0.01976269856095314,-0.1251637488603592,9.809484481811523,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247797,-0.043717484921216965,-0.11558184027671814,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247809,-0.06288131326436996,-0.1251637488603592,9.847213745117188,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247824,0.008983044885098934,-0.15390948951244354,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247834,-0.010180783458054066,-0.1443275809288025,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247847,-0.06288131326436996,-0.11079088598489761,9.800501823425293,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247860,-0.03892652690410614,-0.1491185426712036,9.814275741577148,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247871,-0.04850843921303749,-0.11558184027671814,9.832840919494629,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247884,-0.05809035524725914,-0.10120896995067596,9.832840919494629,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247897,-0.014971740543842316,-0.18744619190692902,9.870569229125977,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247908,-0.07785305380821228,-0.07246322929859161,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247920,-0.010180783458054066,-0.15870045125484467,9.842422485351562,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247931,-0.03892652690410614,-0.11558184027671814,9.804693222045898,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247946,-0.024553654715418816,-0.15870045125484467,9.767563819885254,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247957,-0.02934461273252964,-0.08683609962463379,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247968,-0.07785305380821228,-0.1491185426712036,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247982,-0.07246322929859161,-0.07246322929859161,9.786128997802734,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606247992,-0.03892652690410614,-0.17786428332328796,9.790919303894043,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606248010,-0.04850843921303749,-0.13474567234516144,9.823857307434082,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
Accelerometer,1637606248022,-0.04850843921303749,-0.15390948951244354,9.847213745117188,Ppppppppppppplpppppppppppppppppppppppppppppppppppp
