SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605649006,-0.014971740543842316,-0.12935584783554077,9.829846382141113,Ssssssdssss
Accelerometer,1637605649016,-0.0634801834821701,-0.11019201576709747,9.806489944458008,Ssssssdssss
Accelerometer,1637605649028,-0.03952539712190628,-0.10061009973287582,9.829846382141113,Ssssssdssss
Accelerometer,1637605649122,-0.053898267447948456,-0.12935584783554077,9.778343200683594,Ssssssdsssss
Accelerometer,1637605649122,-0.010180783458054066,-0.12935584783554077,9.820263862609863,Ssssssdsssss
Accelerometer,1637605649123,-0.04910730943083763,-0.114982970058918,9.75917911529541,Ssssssdsssss
Accelerometer,1637605649123,-0.04910730943083763,-0.11019201576709747,9.811281204223633,Ssssssdsssss
Accelerometer,1637605649124,-0.04431635141372681,-0.11977392435073853,9.857993125915527,Ssssssdsssss
Accelerometer,1637605649124,-0.05868922546505928,-0.11977392435073853,9.783134460449219,Ssssssdsssss
Accelerometer,1637605649124,-0.034734439104795456,-0.1341467946767807,9.815473556518555,Ssssssdsssss
Accelerometer,1637605649128,-0.025152524933218956,-0.13893775641918182,9.843620300292969,Ssssssdsssss
Accelerometer,1637605649139,-0.03952539712190628,-0.0958191454410553,9.867574691772461,Ssssssdsssss
Accelerometer,1637605649150,-0.034734439104795456,-0.14851966500282288,9.8016996383667,Ssssssdsssss
Accelerometer,1637605649166,-0.07306209206581116,-0.13893775641918182,9.783134460449219,Ssssssdsssss
Accelerometer,1637605649178,-0.05868922546505928,-0.11977392435073853,9.796908378601074,Ssssssdsssss
Accelerometer,1637605649188,-0.04910730943083763,-0.10540105402469635,9.839427947998047,Ssssssdsssss
Accelerometer,1637605649200,-0.053898267447948456,-0.07186435908079147,9.773552894592285,Ssssssdsssss
Accelerometer,1637605649213,-0.03952539712190628,-0.10540105402469635,9.820263862609863,Ssssssdsssss
Accelerometer,1637605649230,-0.034734439104795456,-0.12456488609313965,9.763970375061035,Ssssssdsssss
Accelerometer,1637605649241,-0.05868922546505928,-0.13893775641918182,9.857993125915527,Ssssssdsssss
Accelerometer,1637605649251,-0.04910730943083763,-0.15810158848762512,9.886139869689941,Ssssssdsssss
Accelerometer,1637605649263,-0.02994348108768463,-0.11977392435073853,9.796908378601074,Ssssssdsssss
Accelerometer,1637605649277,-0.0634801834821701,-0.13893775641918182,9.783134460449219,Ssssssdsssss
Accelerometer,1637605649288,-0.05868922546505928,-0.13893775641918182,9.839427947998047,Ssssssdsssss
Accelerometer,1637605649300,0.013774001970887184,-0.1341467946767807,9.796908378601074,Ssssssdsssss
Accelerometer,1637605649311,-0.03952539712190628,-0.11977392435073853,9.8016996383667,Ssssssdsssss
Accelerometer,1637605649324,-0.010180783458054066,-0.14372871816158295,9.811281204223633,Ssssssdsssss
Accelerometer,1637605649336,-0.053898267447948456,-0.14372871816158295,9.839427947998047,Ssssssdsssss
Accelerometer,1637605649349,-0.01976269856095314,-0.1341467946767807,9.763970375061035,Ssssssdsssss
Accelerometer,1637605649361,-0.02994348108768463,-0.12456488609313965,9.8016996383667,Ssssssdsssss
Accelerometer,1637605649374,-0.07306209206581116,-0.08144626766443253,9.815473556518555,Ssssssdsssss
Accelerometer,1637605649387,-0.06827113777399063,-0.10540105402469635,9.829846382141113,Ssssssdsssss
Accelerometer,1637605649398,-0.014971740543842316,-0.14851966500282288,9.778343200683594,Ssssssdsssss
Accelerometer,1637605649409,-0.0826440081000328,-0.12935584783554077,9.862784385681152,Ssssssdsssss
Accelerometer,1637605649422,-0.04910730943083763,-0.052700527012348175,9.848411560058594,Ssssssdsssss
Accelerometer,1637605649434,-0.03952539712190628,-0.114982970058918,9.829846382141113,Ssssssdsssss
Accelerometer,1637605649449,-0.053898267447948456,-0.13893775641918182,9.815473556518555,Ssssssdsssss
Accelerometer,1637605649461,-0.053898267447948456,-0.10061009973287582,9.754987716674805,Ssssssdsssss
Accelerometer,1637605649472,-0.05868922546505928,-0.10061009973287582,9.773552894592285,Ssssssdsssss
Accelerometer,1637605649484,-0.04910730943083763,-0.12456488609313965,9.829846382141113,Ssssssdsssss
Accelerometer,1637605649499,-0.05868922546505928,-0.12456488609313965,9.735823631286621,Ssssssdsssss
Accelerometer,1637605649513,0.03772878646850586,-0.076655313372612,9.806489944458008,Ssssssdsssss
Accelerometer,1637605649528,0.40902796387672424,-0.11019201576709747,9.895721435546875,Ssssssdsssss
Accelerometer,1637605649539,-0.1018078401684761,-0.08623722940683365,9.796908378601074,Ssssssdsssss
Accelerometer,1637605649550,-0.0005988696357235312,-0.14372871816158295,9.806489944458008,Ssssssdsssss
Accelerometer,1637605649561,-0.08743496984243393,-0.10061009973287582,9.78732681274414,Ssssssdsssss
Accelerometer,1637605649572,-0.0826440081000328,-0.14851966500282288,9.76876163482666,Ssssssdsssss
Accelerometer,1637605649584,-0.005389826837927103,-0.14851966500282288,9.876558303833008,Ssssssdsssss
Accelerometer,1637605649596,-0.04910730943083763,-0.12935584783554077,9.783134460449219,Ssssssdsssss
Accelerometer,1637605649609,-0.010180783458054066,-0.12456488609313965,9.848411560058594,Ssssssdsssss
Accelerometer,1637605649624,-0.06827113777399063,-0.13893775641918182,9.815473556518555,Ssssssdsssss
Accelerometer,1637605649638,-0.04431635141372681,-0.10540105402469635,9.834636688232422,Ssssssdsssss
Accelerometer,1637605649726,-0.06827113777399063,-0.12456488609313965,9.8016996383667,Ssssssdssssss
Accelerometer,1637605649726,-0.061683572828769684,-0.11079088598489761,9.829846382141113,Ssssssdssssss
Accelerometer,1637605649726,-0.04731070250272751,-0.10599992424249649,9.8016996383667,Ssssssdssssss
Accelerometer,1637605649727,-0.02754800394177437,-0.1443275809288025,9.816072463989258,Ssssssdssssss
Accelerometer,1637605649727,-0.03233896195888519,-0.13953661918640137,9.829846382141113,Ssssssdssssss
Accelerometer,1637605649728,-0.03712991625070572,-0.09162705391645432,9.872365951538086,Ssssssdssssss
Accelerometer,1637605649728,-0.04671183228492737,-0.17307332158088684,9.764569282531738,Ssssssdssssss
Accelerometer,1637605649735,-0.05150279030203819,-0.13474567234516144,9.820862770080566,Ssssssdssssss
Accelerometer,1637605649749,-0.03712991625070572,-0.12037279456853867,9.816072463989258,Ssssssdssssss
Accelerometer,1637605649759,-0.022757045924663544,-0.11079088598489761,9.825055122375488,Ssssssdssssss
Accelerometer,1637605649772,-0.05150279030203819,-0.15870045125484467,9.816072463989258,Ssssssdssssss
Accelerometer,1637605649782,-0.05629374459385872,-0.11558184027671814,9.825055122375488,Ssssssdssssss
Accelerometer,1637605649796,-0.041920874267816544,-0.12037279456853867,9.7316312789917,Ssssssdssssss
Accelerometer,1637605649808,-0.04671183228492737,-0.1634914129972458,9.778343200683594,Ssssssdssssss
Accelerometer,1637605649822,-0.03233896195888519,-0.1443275809288025,9.806489944458008,Ssssssdssssss
Accelerometer,1637605649836,-0.03233896195888519,-0.12037279456853867,9.783134460449219,Ssssssdssssss
Accelerometer,1637605649849,-0.03233896195888519,-0.10599992424249649,9.816072463989258,Ssssssdssssss
Accelerometer,1637605649863,-0.04671183228492737,-0.1443275809288025,9.853201866149902,Ssssssdssssss
Accelerometer,1637605649878,-0.02754800394177437,-0.09641800820827484,9.8016996383667,Ssssssdssssss
Accelerometer,1637605649889,-0.01796608977019787,-0.12995471060276031,9.754987716674805,Ssssssdssssss
Accelerometer,1637605649904,-0.022757045924663544,-0.1251637488603592,9.764569282531738,Ssssssdssssss
Accelerometer,1637605649916,-0.05150279030203819,-0.08204513788223267,9.787925720214844,Ssssssdssssss
Accelerometer,1637605649931,-0.01796608977019787,-0.1634914129972458,9.792716026306152,Ssssssdssssss
Accelerometer,1637605649945,-0.04671183228492737,-0.13953661918640137,9.797507286071777,Ssssssdssssss
Accelerometer,1637605649956,-0.041920874267816544,-0.12037279456853867,9.806489944458008,Ssssssdssssss
Accelerometer,1637605649971,-0.022158175706863403,-0.13953661918640137,9.8016996383667,Ssssssdssssss
Accelerometer,1637605649984,-0.017367219552397728,-0.1491185426712036,9.8016996383667,Ssssssdssssss
Accelerometer,1637605649996,-0.05150279030203819,-0.10120896995067596,9.816072463989258,Ssssssdssssss
Accelerometer,1637605650011,-0.08024853467941284,-0.11079088598489761,9.806489944458008,Ssssssdssssss
Accelerometer,1637605650023,-0.03653104603290558,-0.1634914129972458,9.844219207763672,Ssssssdssssss
Accelerometer,1637605650035,-0.002994348295032978,-0.13953661918640137,9.816072463989258,Ssssssdssssss
Accelerometer,1637605650050,-2.832653284072876,-0.9677733182907104,9.665756225585938,Ssssssdssssss
Accelerometer,1637605650062,0.3347681164741516,0.041920874267816544,9.853800773620605,Ssssssdssssss
Accelerometer,1637605650074,-0.012576262466609478,-0.13474567234516144,9.857993125915527,Ssssssdssssss
Accelerometer,1637605650089,-0.012576262466609478,-0.10120896995067596,9.849010467529297,Ssssssdssssss
Accelerometer,1637605650102,-0.03653104603290558,-0.11079088598489761,9.783134460449219,Ssssssdssssss
Accelerometer,1637605650114,-0.03653104603290558,-0.13953661918640137,9.839427947998047,Ssssssdssssss
Accelerometer,1637605650126,-0.04611296206712723,-0.1251637488603592,9.797507286071777,Ssssssdssssss
Accelerometer,1637605650143,-0.0604858323931694,-0.1443275809288025,9.792716026306152,Ssssssdssssss
Accelerometer,1637605650156,-0.0413220040500164,-0.11558184027671814,9.834636688232422,Ssssssdssssss
Accelerometer,1637605650167,-0.017367219552397728,-0.10120896995067596,9.806489944458008,Ssssssdssssss
Accelerometer,1637605650259,-0.026949133723974228,-0.11079088598489761,9.759778022766113,Ssssssdsssssss
Accelerometer,1637605650259,-0.0604858323931694,-0.11558184027671814,9.806489944458008,Ssssssdsssssss
Accelerometer,1637605650260,-0.03174009174108505,-0.12995471060276031,9.849010467529297,Ssssssdsssssss
Accelerometer,1637605650260,-0.04611296206712723,-0.13474567234516144,9.8016996383667,Ssssssdsssssss
Accelerometer,1637605650261,-0.0413220040500164,-0.08204513788223267,9.769360542297363,Ssssssdsssssss
Accelerometer,1637605650261,-0.002395478542894125,-0.1443275809288025,9.787925720214844,Ssssssdsssssss
Accelerometer,1637605650261,-0.007186435628682375,-0.09641800820827484,9.769360542297363,Ssssssdsssssss
Accelerometer,1637605650274,-0.0413220040500164,-0.12995471060276031,9.877157211303711,Ssssssdsssssss
Accelerometer,1637605650286,-0.03653104603290558,-0.15870045125484467,9.839427947998047,Ssssssdsssssss
Accelerometer,1637605650300,-0.016768349334597588,-0.12995471060276031,9.816072463989258,Ssssssdsssssss
Accelerometer,1637605650314,-0.03593217954039574,-0.1018078401684761,9.825654029846191,Ssssssdsssssss
Accelerometer,1637605650327,-0.0604858323931694,-0.10659879446029663,9.844219207763672,Ssssssdsssssss
Accelerometer,1637605650342,-0.021559307351708412,-0.15870045125484467,9.829846382141113,Ssssssdsssssss
Accelerometer,1637605650354,-0.12276827543973923,-0.1209716647863388,9.844219207763672,Ssssssdsssssss
Accelerometer,1637605650364,-0.0796496644616127,-0.14492645859718323,9.811281204223633,Ssssssdsssssss
Accelerometer,1637605650377,-0.021559307351708412,-0.15450836718082428,9.778343200683594,Ssssssdsssssss
Accelerometer,1637605650390,-0.04072313383221626,-0.16888123750686646,9.75019645690918,Ssssssdsssssss
Accelerometer,1637605650403,-0.026350263506174088,-0.1018078401684761,9.797507286071777,Ssssssdsssssss
Accelerometer,1637605650415,-0.04551409184932709,-0.1592993289232254,9.844219207763672,Ssssssdsssssss
Accelerometer,1637605650428,-0.07485870271921158,-0.10659879446029663,9.862784385681152,Ssssssdsssssss
Accelerometer,1637605650444,-0.03593217954039574,-0.13055357336997986,9.830445289611816,Ssssssdsssssss
Accelerometer,1637605650455,-0.007186435628682375,-0.1209716647863388,9.834636688232422,Ssssssdsssssss
Accelerometer,1637605650468,-0.03593217954039574,-0.11138974875211716,9.839427947998047,Ssssssdsssssss
Accelerometer,1637605650482,-0.05509600788354874,-0.07306209206581116,9.820862770080566,Ssssssdsssssss
Accelerometer,1637605650495,-0.04072313383221626,-0.09701687842607498,9.839427947998047,Ssssssdsssssss
Accelerometer,1637605650506,-0.021559307351708412,-0.1401354968547821,9.867574691772461,Ssssssdsssssss
Accelerometer,1637605650517,-0.04072313383221626,-0.1592993289232254,9.774150848388672,Ssssssdsssssss
Accelerometer,1637605650530,-0.07905079424381256,-0.11618071049451828,9.849010467529297,Ssssssdsssssss
Accelerometer,1637605650542,-0.031141221523284912,-0.12576262652873993,9.797507286071777,Ssssssdsssssss
Accelerometer,1637605650555,-0.08384174853563309,-0.1592993289232254,9.816072463989258,Ssssssdsssssss
Accelerometer,1637605650564,-0.03593217954039574,-0.1018078401684761,9.811281204223633,Ssssssdsssssss
Accelerometer,1637605650576,-0.06467792391777039,-0.13534453511238098,9.825654029846191,Ssssssdsssssss
Accelerometer,1637605650589,-0.05030504986643791,-0.1784631460905075,9.722049713134766,Ssssssdsssssss
Accelerometer,1637605650604,-0.06946887820959091,-0.1018078401684761,9.849010467529297,Ssssssdsssssss
Accelerometer,1637605650615,-1.7612756490707397,-0.6330052018165588,9.802298545837402,Ssssssdsssssss
Accelerometer,1637605650628,0.1622936725616455,-0.0634801834821701,9.825654029846191,Ssssssdsssssss
Accelerometer,1637605650641,-0.1814575046300888,-0.19223715364933014,9.792716026306152,Ssssssdsssssss
Accelerometer,1637605650653,-0.09941235929727554,-0.1826552450656891,9.764569282531738,Ssssssdsssssss
Accelerometer,1637605650663,-0.06587565690279007,-0.1443275809288025,9.74121379852295,Ssssssdsssssss
Accelerometer,1637605650675,-0.012576262466609478,-0.10120896995067596,9.849010467529297,Ssssssdsssssss
Accelerometer,1637605650688,-0.06587565690279007,-0.12037279456853867,9.8016996383667,Ssssssdsssssss
Accelerometer,1637605650699,-0.012576262466609478,-0.10599992424249649,9.825654029846191,Ssssssdsssssss
Accelerometer,1637605650711,-0.0413220040500164,-0.12995471060276031,9.816072463989258,Ssssssdsssssss
Accelerometer,1637605650722,-0.06108470261096954,-0.10120896995067596,9.806489944458008,Ssssssdsssssss
Accelerometer,1637605650735,0.011378522962331772,-0.1443275809288025,9.853800773620605,Ssssssdsssssss
Accelerometer,1637605650828,-0.0413220040500164,-0.1443275809288025,9.834636688232422,Ssssssdssssssss
Accelerometer,1637605650828,-0.017367219552397728,-0.12995471060276031,9.820862770080566,Ssssssdssssssss
Accelerometer,1637605650829,-0.026949133723974228,-0.1491185426712036,9.849010467529297,Ssssssdssssssss
Accelerometer,1637605650829,-0.022158175706863403,-0.1491185426712036,9.825654029846191,Ssssssdssssssss
Accelerometer,1637605650830,-0.04671183228492737,-0.13474567234516144,9.829846382141113,Ssssssdssssssss
Accelerometer,1637605650830,-0.0413220040500164,-0.1491185426712036,9.8016996383667,Ssssssdssssssss
Accelerometer,1637605650830,-0.026949133723974228,-0.10120896995067596,9.853800773620605,Ssssssdssssssss
Accelerometer,1637605650831,0.0017966089071705937,-0.12037279456853867,9.839427947998047,Ssssssdssssssss
Accelerometer,1637605650852,-0.03174009174108505,-0.09641800820827484,9.834636688232422,Ssssssdssssssss
Accelerometer,1637605650863,-0.03174009174108505,-0.15390948951244354,9.834636688232422,Ssssssdssssssss
Accelerometer,1637605650875,-0.07066661864519119,-0.11079088598489761,9.811281204223633,Ssssssdssssssss
Accelerometer,1637605650885,-0.08503948897123337,-0.12037279456853867,9.797507286071777,Ssssssdssssssss
Accelerometer,1637605650898,-0.0413220040500164,-0.13953661918640137,9.820862770080566,Ssssssdssssssss
Accelerometer,1637605650910,-0.03174009174108505,-0.12995471060276031,9.806489944458008,Ssssssdssssssss
Accelerometer,1637605650920,-0.022158175706863403,-0.13953661918640137,9.890931129455566,Ssssssdssssssss
Accelerometer,1637605650932,-0.06108470261096954,-0.12037279456853867,9.778343200683594,Ssssssdssssssss
Accelerometer,1637605650944,-0.05150279030203819,-0.15390948951244354,9.806489944458008,Ssssssdssssssss
Accelerometer,1637605650956,-0.0413220040500164,-0.12995471060276031,9.825654029846191,Ssssssdssssssss
Accelerometer,1637605650967,-0.06108470261096954,-0.1491185426712036,9.862784385681152,Ssssssdssssssss
Accelerometer,1637605650981,-0.0413220040500164,-0.13474567234516144,9.829846382141113,Ssssssdssssssss
Accelerometer,1637605650993,0.006587565876543522,-0.11079088598489761,9.867574691772461,Ssssssdssssssss
Accelerometer,1637605651008,-0.012576262466609478,-0.10120896995067596,9.754987716674805,Ssssssdssssssss
Accelerometer,1637605651019,-0.03653104603290558,-0.1251637488603592,9.773552894592285,Ssssssdssssssss
Accelerometer,1637605651029,-0.0413220040500164,-0.10120896995067596,9.834636688232422,Ssssssdssssssss
Accelerometer,1637605651042,-0.022158175706863403,-0.11558184027671814,9.834636688232422,Ssssssdssssssss
Accelerometer,1637605651054,-0.04671183228492737,-0.13953661918640137,9.797507286071777,Ssssssdssssssss
Accelerometer,1637605651067,-0.012576262466609478,-0.17786428332328796,9.797507286071777,Ssssssdssssssss
Accelerometer,1637605651079,-0.03653104603290558,-0.13474567234516144,9.857993125915527,Ssssssdssssssss
Accelerometer,1637605651090,-0.022158175706863403,-0.12037279456853867,9.811281204223633,Ssssssdssssssss
Accelerometer,1637605651107,-0.08024853467941284,-0.09641800820827484,9.769360542297363,Ssssssdssssssss
Accelerometer,1637605651121,-0.0413220040500164,-0.1251637488603592,9.773552894592285,Ssssssdssssssss
