SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605706005,-0.032937828451395035,-0.13055357336997986,9.842422485351562,Ffftfffffffffgff
Accelerometer,1637605706017,-0.13893775641918182,-0.16888123750686646,9.75798225402832,Ffftfffffffffgff
Accelerometer,1637605706028,-0.042519744485616684,-0.10659879446029663,9.781936645507812,Ffftfffffffffgff
Accelerometer,1637605706041,-0.008983044885098934,-0.11138974875211716,9.866376876831055,Ffftfffffffffgff
Accelerometer,1637605706054,-0.008983044885098934,-0.1209716647863388,9.777145385742188,Ffftfffffffffgff
Accelerometer,1637605706066,-0.008983044885098934,-0.07306209206581116,9.856795310974121,Ffftfffffffffgff
Accelerometer,1637605706077,-0.023355916142463684,-0.11138974875211716,9.83823013305664,Ffftfffffffffgff
Accelerometer,1637605706088,-0.004192087333649397,-0.16409027576446533,9.833439826965332,Ffftfffffffffgff
Accelerometer,1637605706184,-0.05689261481165886,-0.13055357336997986,9.83823013305664,Ffftfffffffffgfff
Accelerometer,1637605706184,-0.05689261481165886,-0.09701687842607498,9.819067001342773,Ffftfffffffffgfff
Accelerometer,1637605706185,0.010779653675854206,-0.1401354968547821,9.828648567199707,Ffftfffffffffgfff
Accelerometer,1637605706186,-0.032937828451395035,-0.11618071049451828,9.810083389282227,Ffftfffffffffgfff
Accelerometer,1637605706186,-0.032937828451395035,-0.11618071049451828,9.89871597290039,Ffftfffffffffgfff
Accelerometer,1637605706187,-0.032937828451395035,-0.12576262652873993,9.842422485351562,Ffftfffffffffgfff
Accelerometer,1637605706187,-0.042519744485616684,-0.10659879446029663,9.83823013305664,Ffftfffffffffgfff
Accelerometer,1637605706188,-0.052101656794548035,-0.1592993289232254,9.800501823425293,Ffftfffffffffgfff
Accelerometer,1637605706201,-0.04731070250272751,-0.12576262652873993,9.810083389282227,Ffftfffffffffgfff
Accelerometer,1637605706213,-0.07126548886299133,-0.05868922546505928,9.786128997802734,Ffftfffffffffgfff
Accelerometer,1637605706227,-0.02814687229692936,-0.15450836718082428,9.842422485351562,Ffftfffffffffgfff
Accelerometer,1637605706241,-0.12935584783554077,-0.14971740543842316,9.833439826965332,Ffftfffffffffgfff
Accelerometer,1637605706251,0.005988696590065956,-0.16888123750686646,9.819067001342773,Ffftfffffffffgfff
Accelerometer,1637605706266,-0.02814687229692936,-0.14971740543842316,9.814275741577148,Ffftfffffffffgfff
Accelerometer,1637605706278,-0.03772878646850586,-0.10659879446029663,9.786128997802734,Ffftfffffffffgfff
Accelerometer,1637605706292,-0.06647452712059021,-0.11138974875211716,9.823857307434082,Ffftfffffffffgfff
Accelerometer,1637605706304,-0.032937828451395035,-0.09701687842607498,9.790919303894043,Ffftfffffffffgfff
Accelerometer,1637605706318,-0.042519744485616684,-0.12576262652873993,9.800501823425293,Ffftfffffffffgfff
Accelerometer,1637605706329,-0.061683572828769684,-0.14971740543842316,9.800501823425293,Ffftfffffffffgfff
Accelerometer,1637605706340,-0.042519744485616684,-0.0826440081000328,9.83823013305664,Ffftfffffffffgfff
Accelerometer,1637605706351,-0.042519744485616684,-0.1209716647863388,9.800501823425293,Ffftfffffffffgfff
Accelerometer,1637605706362,-0.02814687229692936,-0.13055357336997986,9.805292129516602,Ffftfffffffffgfff
Accelerometer,1637605706374,-0.05689261481165886,-0.1209716647863388,9.781936645507812,Ffftfffffffffgfff
Accelerometer,1637605706385,-0.052101656794548035,-0.13055357336997986,9.805292129516602,Ffftfffffffffgfff
Accelerometer,1637605706399,-0.043118614703416824,-0.11618071049451828,9.823857307434082,Ffftfffffffffgfff
Accelerometer,1637605706409,-0.04790957272052765,-0.10659879446029663,9.810083389282227,Ffftfffffffffgfff
Accelerometer,1637605706422,-0.052700527012348175,-0.1592993289232254,9.805292129516602,Ffftfffffffffgfff
Accelerometer,1637605706434,-0.0287457425147295,-0.11138974875211716,9.833439826965332,Ffftfffffffffgfff
Accelerometer,1637605706447,-0.038327656686306,-0.13534453511238098,9.795710563659668,Ffftfffffffffgfff
Accelerometer,1637605706461,-0.052700527012348175,-0.12576262652873993,9.847213745117188,Ffftfffffffffgfff
Accelerometer,1637605706474,-0.052700527012348175,-0.11618071049451828,9.814275741577148,Ffftfffffffffgfff
Accelerometer,1637605706490,-0.01437287125736475,-0.1682823747396469,9.828648567199707,Ffftfffffffffgfff
Accelerometer,1637605706502,-0.057491485029459,-0.11138974875211716,9.805292129516602,Ffftfffffffffgfff
Accelerometer,1637605706512,-0.07186435908079147,-0.09701687842607498,9.856795310974121,Ffftfffffffffgfff
Accelerometer,1637605706524,-0.06707339733839035,-0.13534453511238098,9.786128997802734,Ffftfffffffffgfff
Accelerometer,1637605706539,-0.062282443046569824,-0.09222592413425446,9.828648567199707,Ffftfffffffffgfff
Accelerometer,1637605706550,-0.023954786360263824,-0.1401354968547821,9.805292129516602,Ffftfffffffffgfff
Accelerometer,1637605706562,-0.023954786360263824,-0.10659879446029663,9.809484481811523,Ffftfffffffffgfff
Accelerometer,1637605706574,-0.0095819141715765,-0.2018190622329712,9.90829849243164,Ffftfffffffffgfff
Accelerometer,1637605706588,-0.01437287125736475,-0.11618071049451828,9.833439826965332,Ffftfffffffffgfff
Accelerometer,1637605706598,0.6078526973724365,-0.10659879446029663,10.002320289611816,Ffftfffffffffgfff
Accelerometer,1637605706610,0.11138974875211716,-0.0826440081000328,9.809484481811523,Ffftfffffffffgfff
Accelerometer,1637605706622,-0.01437287125736475,-0.0826440081000328,9.809484481811523,Ffftfffffffffgfff
Accelerometer,1637605706637,-0.09641800820827484,-0.10659879446029663,9.786128997802734,Ffftfffffffffgfff
Accelerometer,1637605706650,-0.038327656686306,-0.13534453511238098,9.809484481811523,Ffftfffffffffgfff
Accelerometer,1637605706662,-0.06707339733839035,-0.15870045125484467,9.809484481811523,Ffftfffffffffgfff
Accelerometer,1637605706673,-0.023954786360263824,-0.08743496984243393,9.790919303894043,Ffftfffffffffgfff
Accelerometer,1637605706688,-0.043118614703416824,-0.1209716647863388,9.772355079650879,Ffftfffffffffgfff
Accelerometer,1637605706700,-0.0287457425147295,-0.1209716647863388,9.875360488891602,Ffftfffffffffgfff
Accelerometer,1637605706783,-0.043118614703416824,-0.13055357336997986,9.800501823425293,Ffftfffffffffgffff
Accelerometer,1637605706784,-0.04790957272052765,-0.11618071049451828,9.819067001342773,Ffftfffffffffgffff
Accelerometer,1637605706785,-0.043118614703416824,-0.10659879446029663,9.837631225585938,Ffftfffffffffgffff
Accelerometer,1637605706785,-0.019163828343153,-0.11138974875211716,9.762772560119629,Ffftfffffffffgffff
Accelerometer,1637605706786,-0.0287457425147295,-0.1209716647863388,9.814275741577148,Ffftfffffffffgffff
Accelerometer,1637605706787,-0.019163828343153,-0.1443275809288025,9.837631225585938,Ffftfffffffffgffff
Accelerometer,1637605706787,-0.057491485029459,-0.09222592413425446,9.823857307434082,Ffftfffffffffgffff
Accelerometer,1637605706806,-0.023954786360263824,-0.1443275809288025,9.856795310974121,Ffftfffffffffgffff
Accelerometer,1637605706817,-0.04790957272052765,-0.09701687842607498,9.852004051208496,Ffftfffffffffgffff
Accelerometer,1637605706829,-0.057491485029459,-0.1209716647863388,9.819067001342773,Ffftfffffffffgffff
Accelerometer,1637605706842,-0.0095819141715765,-0.1443275809288025,9.823857307434082,Ffftfffffffffgffff
Accelerometer,1637605706855,-0.043118614703416824,-0.1443275809288025,9.819067001342773,Ffftfffffffffgffff
Accelerometer,1637605706867,-0.033536698669195175,-0.12995471060276031,9.809484481811523,Ffftfffffffffgffff
Accelerometer,1637605706879,-0.07246322929859161,-0.13953661918640137,9.819067001342773,Ffftfffffffffgffff
Accelerometer,1637605706891,-0.04790957272052765,-0.12995471060276031,9.842422485351562,Ffftfffffffffgffff
Accelerometer,1637605706903,0,-0.0634801834821701,9.795710563659668,Ffftfffffffffgffff
Accelerometer,1637605706916,-0.057491485029459,-0.12995471060276031,9.88015079498291,Ffftfffffffffgffff
Accelerometer,1637605706930,-0.04790957272052765,-0.10659879446029663,9.795710563659668,Ffftfffffffffgffff
Accelerometer,1637605706942,-0.057491485029459,-0.12995471060276031,9.861586570739746,Ffftfffffffffgffff
Accelerometer,1637605706954,-0.057491485029459,-0.15390948951244354,9.819067001342773,Ffftfffffffffgffff
Accelerometer,1637605706966,-0.0287457425147295,-0.12995471060276031,9.842422485351562,Ffftfffffffffgffff
Accelerometer,1637605706977,-0.01437287125736475,-0.1251637488603592,9.837631225585938,Ffftfffffffffgffff
Accelerometer,1637605706990,-0.033536698669195175,-0.1251637488603592,9.842422485351562,Ffftfffffffffgffff
Accelerometer,1637605707001,-0.023954786360263824,-0.15390948951244354,9.795710563659668,Ffftfffffffffgffff
Accelerometer,1637605707013,-0.023954786360263824,-0.13953661918640137,9.828648567199707,Ffftfffffffffgffff
Accelerometer,1637605707024,-0.019163828343153,-0.1251637488603592,9.777145385742188,Ffftfffffffffgffff
Accelerometer,1637605707037,-0.019163828343153,-0.13953661918640137,9.790919303894043,Ffftfffffffffgffff
Accelerometer,1637605707049,-0.0095819141715765,-0.11558184027671814,9.78133773803711,Ffftfffffffffgffff
Accelerometer,1637605707061,-0.038327656686306,-0.1634914129972458,9.800501823425293,Ffftfffffffffgffff
Accelerometer,1637605707074,-0.043118614703416824,-0.17786428332328796,9.837631225585938,Ffftfffffffffgffff
Accelerometer,1637605707086,-0.033536698669195175,-0.1018078401684761,9.790919303894043,Ffftfffffffffgffff
Accelerometer,1637605707097,-0.0287457425147295,-0.12995471060276031,9.767563819885254,Ffftfffffffffgffff
Accelerometer,1637605707108,-0.05868922546505928,-0.13474567234516144,9.847213745117188,Ffftfffffffffgffff
Accelerometer,1637605707124,-0.07306209206581116,-0.15390948951244354,9.852004051208496,Ffftfffffffffgffff
Accelerometer,1637605707136,-0.03892652690410614,-0.1443275809288025,9.790919303894043,Ffftfffffffffgffff
Accelerometer,1637605707151,-0.0634801834821701,-0.13953661918640137,9.856795310974121,Ffftfffffffffgffff
Accelerometer,1637605707163,-0.043717484921216965,-0.1491185426712036,9.777145385742188,Ffftfffffffffgffff
Accelerometer,1637605707175,-0.03892652690410614,-0.11558184027671814,9.772355079650879,Ffftfffffffffgffff
Accelerometer,1637605707189,-1.8133772611618042,-0.7186435461044312,9.7064790725708,Ffftfffffffffgffff
Accelerometer,1637605707203,-0.23775124549865723,-0.1634914129972458,9.767563819885254,Ffftfffffffffgffff
Accelerometer,1637605707214,-0.1652880162000656,-0.19702811539173126,9.75798225402832,Ffftfffffffffgffff
Accelerometer,1637605707229,-0.005988696590065956,-0.12995471060276031,9.814275741577148,Ffftfffffffffgffff
Accelerometer,1637605707241,0.02754800394177437,-0.11558184027671814,9.776546478271484,Ffftfffffffffgffff
Accelerometer,1637605707255,-0.03054235130548477,-0.12037279456853867,9.884942054748535,Ffftfffffffffgffff
Accelerometer,1637605707271,-0.020960437133908272,-0.13953661918640137,9.832840919494629,Ffftfffffffffgffff
Accelerometer,1637605707282,-0.020960437133908272,-0.12037279456853867,9.828648567199707,Ffftfffffffffgffff
Accelerometer,1637605707296,-0.025751395151019096,-0.12995471060276031,9.847213745117188,Ffftfffffffffgffff
Accelerometer,1637605707399,-0.025751395151019096,-0.1251637488603592,9.832840919494629,Ffftfffffffffgfffff
Accelerometer,1637605707400,-0.054497137665748596,-0.11079088598489761,9.828648567199707,Ffftfffffffffgfffff
Accelerometer,1637605707400,-0.05928809568285942,-0.13474567234516144,9.800501823425293,Ffftfffffffffgfffff
Accelerometer,1637605707401,-0.04970617964863777,-0.13953661918640137,9.828648567199707,Ffftfffffffffgfffff
Accelerometer,1637605707401,-0.04491522163152695,-0.1491185426712036,9.809484481811523,Ffftfffffffffgfffff
Accelerometer,1637605707402,-0.03054235130548477,-0.12995471060276031,9.804693222045898,Ffftfffffffffgfffff
Accelerometer,1637605707402,-0.04012426733970642,-0.10120896995067596,9.852004051208496,Ffftfffffffffgfffff
Accelerometer,1637605707403,-0.08324287831783295,-0.09641800820827484,9.795710563659668,Ffftfffffffffgfffff
Accelerometer,1637605707408,-0.016169480979442596,-0.11558184027671814,9.809484481811523,Ffftfffffffffgfffff
Accelerometer,1637605707420,-0.06887000799179077,-0.13474567234516144,9.809484481811523,Ffftfffffffffgfffff
Accelerometer,1637605707434,-0.020960437133908272,-0.11558184027671814,9.832840919494629,Ffftfffffffffgfffff
Accelerometer,1637605707446,-0.05928809568285942,-0.12037279456853867,9.814275741577148,Ffftfffffffffgfffff
Accelerometer,1637605707459,-0.04012426733970642,-0.10120896995067596,9.762772560119629,Ffftfffffffffgfffff
Accelerometer,1637605707471,-0.04970617964863777,-0.11079088598489761,9.804693222045898,Ffftfffffffffgfffff
Accelerometer,1637605707481,-0.06407905369997025,-0.1491185426712036,9.842422485351562,Ffftfffffffffgfffff
Accelerometer,1637605707493,-0.020960437133908272,-0.10599992424249649,9.856795310974121,Ffftfffffffffgfffff
Accelerometer,1637605707504,-0.04970617964863777,-0.12995471060276031,9.828648567199707,Ffftfffffffffgfffff
Accelerometer,1637605707517,-0.06887000799179077,-0.1491185426712036,9.856795310974121,Ffftfffffffffgfffff
Accelerometer,1637605707528,-0.054497137665748596,-0.1682823747396469,9.809484481811523,Ffftfffffffffgfffff
Accelerometer,1637605707539,-0.011378522962331772,-0.13953661918640137,9.800501823425293,Ffftfffffffffgfffff
Accelerometer,1637605707552,-0.005988696590065956,-0.13474567234516144,9.814275741577148,Ffftfffffffffgfffff
Accelerometer,1637605707564,-0.054497137665748596,-0.08204513788223267,9.78133773803711,Ffftfffffffffgfffff
Accelerometer,1637605707574,-0.020960437133908272,-0.13953661918640137,9.828648567199707,Ffftfffffffffgfffff
Accelerometer,1637605707585,-0.035333309322595596,-0.1443275809288025,9.786128997802734,Ffftfffffffffgfffff
Accelerometer,1637605707597,-0.020960437133908272,-0.13953661918640137,9.832840919494629,Ffftfffffffffgfffff
Accelerometer,1637605707609,-0.04012426733970642,-0.12037279456853867,9.795710563659668,Ffftfffffffffgfffff
Accelerometer,1637605707622,-0.020960437133908272,-0.13953661918640137,9.860987663269043,Ffftfffffffffgfffff
Accelerometer,1637605707635,-0.016169480979442596,-0.09162705391645432,9.795710563659668,Ffftfffffffffgfffff
Accelerometer,1637605707648,0.0035932178143411875,-0.12037279456853867,9.800501823425293,Ffftfffffffffgfffff
Accelerometer,1637605707663,-0.06407905369997025,-0.09641800820827484,9.842422485351562,Ffftfffffffffgfffff
Accelerometer,1637605707675,-0.04012426733970642,-0.11558184027671814,9.852004051208496,Ffftfffffffffgfffff
Accelerometer,1637605707687,-0.05928809568285942,-0.13474567234516144,9.795710563659668,Ffftfffffffffgfffff
Accelerometer,1637605707704,-0.04970617964863777,-0.08204513788223267,9.795710563659668,Ffftfffffffffgfffff
Accelerometer,1637605707718,-0.035333309322595596,-0.1251637488603592,9.814275741577148,Ffftfffffffffgfffff
Accelerometer,1637605707729,-0.04012426733970642,-0.15390948951244354,9.68791389465332,Ffftfffffffffgfffff
Accelerometer,1637605707741,-0.04970617964863777,-0.15390948951244354,9.847213745117188,Ffftfffffffffgfffff
Accelerometer,1637605707752,-1.1342591047286987,-0.4838866591453552,9.800501823425293,Ffftfffffffffgfffff
Accelerometer,1637605707765,-0.14612418413162231,-0.19223715364933014,9.828648567199707,Ffftfffffffffgfffff
Accelerometer,1637605707775,-0.04491522163152695,-0.19223715364933014,9.837631225585938,Ffftfffffffffgfffff
Accelerometer,1637605707788,0.022757045924663544,-0.10120896995067596,9.842422485351562,Ffftfffffffffgfffff
Accelerometer,1637605707801,-0.025751395151019096,-0.12037279456853867,9.790919303894043,Ffftfffffffffgfffff
Accelerometer,1637605707813,-0.054497137665748596,-0.09641800820827484,9.78133773803711,Ffftfffffffffgfffff
Accelerometer,1637605707825,-0.06407905369997025,-0.10120896995067596,9.809484481811523,Ffftfffffffffgfffff
Accelerometer,1637605707835,-0.04491522163152695,-0.08683609962463379,9.804693222045898,Ffftfffffffffgfffff
Accelerometer,1637605707847,-0.03054235130548477,-0.13474567234516144,9.823857307434082,Ffftfffffffffgfffff
Accelerometer,1637605707864,-0.06887000799179077,-0.09641800820827484,9.819067001342773,Ffftfffffffffgfffff
Accelerometer,1637605707949,-0.035333309322595596,-0.08204513788223267,9.809484481811523,Ffftfffffffffgffffff
Accelerometer,1637605707950,-0.020960437133908272,-0.1251637488603592,9.837631225585938,Ffftfffffffffgffffff
Accelerometer,1637605707951,-0.054497137665748596,-0.13474567234516144,9.790919303894043,Ffftfffffffffgffffff
Accelerometer,1637605707951,-0.06407905369997025,-0.15870045125484467,9.865777969360352,Ffftfffffffffgffffff
Accelerometer,1637605707952,-0.03054235130548477,-0.1491185426712036,9.753190994262695,Ffftfffffffffgffffff
Accelerometer,1637605707952,-0.0736609622836113,-0.09162705391645432,9.847213745117188,Ffftfffffffffgffffff
Accelerometer,1637605707952,-0.054497137665748596,-0.12995471060276031,9.865777969360352,Ffftfffffffffgffffff
Accelerometer,1637605707962,-0.06407905369997025,-0.15390948951244354,9.847213745117188,Ffftfffffffffgffffff
Accelerometer,1637605707975,-0.05928809568285942,-0.11079088598489761,9.809484481811523,Ffftfffffffffgffffff
Accelerometer,1637605707988,-0.04491522163152695,-0.13474567234516144,9.860987663269043,Ffftfffffffffgffffff
Accelerometer,1637605708003,-0.035333309322595596,-0.13953661918640137,9.795710563659668,Ffftfffffffffgffffff
Accelerometer,1637605708015,-0.020960437133908272,-0.1491185426712036,9.870569229125977,Ffftfffffffffgffffff
