SensorName,Timestamp,x,y,z,payload
Accelerometer,1637611471113,0.07186435908079147,-0.21619193255901337,9.856795310974121,...........m.....................
Accelerometer,1637611471208,0.057491485029459,-0.2018190622329712,9.809484481811523,...........m......................
Accelerometer,1637611471210,0.043118614703416824,-0.2257738560438156,9.795710563659668,...........m......................
Accelerometer,1637611471211,0.076655313372612,-0.23056480288505554,9.865777969360352,...........m......................
Accelerometer,1637611471213,0.062282443046569824,-0.23056480288505554,9.805292129516602,...........m......................
Accelerometer,1637611471215,0.07186435908079147,-0.23056480288505554,9.809484481811523,...........m......................
Accelerometer,1637611471217,0.062282443046569824,-0.18744619190692902,9.833439826965332,...........m......................
Accelerometer,1637611471219,0.07186435908079147,-0.2449376881122589,9.805292129516602,...........m......................
Accelerometer,1637611471220,0.03772878646850586,-0.2449376881122589,9.805292129516602,...........m......................
Accelerometer,1637611471228,0.08623722940683365,-0.21619193255901337,9.809484481811523,...........m......................
Accelerometer,1637611471241,0.08144626766443253,-0.19223715364933014,9.744207382202148,...........m......................
Accelerometer,1637611471252,0.114982970058918,-0.2401467263698578,9.889134407043457,...........m......................
Accelerometer,1637611471264,0.042519744485616684,-0.26889246702194214,9.852004051208496,...........m......................
Accelerometer,1637611471277,0.02814687229692936,-0.23535576462745667,9.865777969360352,...........m......................
Accelerometer,1637611471290,0.042519744485616684,-0.20661002397537231,9.860987663269043,...........m......................
Accelerometer,1637611471302,0.08144626766443253,-0.24972863495349884,9.875360488891602,...........m......................
Accelerometer,1637611471315,0.08144626766443253,-0.21619193255901337,9.795710563659668,...........m......................
Accelerometer,1637611471328,0.08623722940683365,-0.1634914129972458,9.786128997802734,...........m......................
Accelerometer,1637611471344,0.10540105402469635,-0.24972863495349884,9.809484481811523,...........m......................
Accelerometer,1637611471356,0.10540105402469635,-0.19702811539173126,9.852004051208496,...........m......................
Accelerometer,1637611471368,0.04731070250272751,-0.2257738560438156,9.832840919494629,...........m......................
Accelerometer,1637611471381,0.11019201576709747,-0.21140098571777344,9.772355079650879,...........m......................
Accelerometer,1637611471394,0.032937828451395035,-0.23056480288505554,9.828648567199707,...........m......................
Accelerometer,1637611471404,0.06647452712059021,-0.19223715364933014,9.832840919494629,...........m......................
Accelerometer,1637611471415,0.07126548886299133,-0.17307332158088684,9.823857307434082,...........m......................
Accelerometer,1637611471428,0.042519744485616684,-0.23535576462745667,9.809484481811523,...........m......................
Accelerometer,1637611471441,0.09102818369865417,-0.23056480288505554,9.809484481811523,...........m......................
Accelerometer,1637611471453,0.10540105402469635,-0.21619193255901337,9.800501823425293,...........m......................
Accelerometer,1637611471464,0.052101656794548035,-0.21140098571777344,9.837631225585938,...........m......................
Accelerometer,1637611471474,0.07126548886299133,-0.19702811539173126,9.823857307434082,...........m......................
Accelerometer,1637611471488,0.06647452712059021,-0.2401467263698578,9.828648567199707,...........m......................
Accelerometer,1637611471516,0.09042931348085403,-0.18744619190692902,9.772355079650879,...........m......................
Accelerometer,1637611471519,0.09522027522325516,-0.21140098571777344,9.828648567199707,...........m......................
Accelerometer,1637611471523,0.07605644315481186,-0.19223715364933014,9.809484481811523,...........m......................
Accelerometer,1637611471537,0.07605644315481186,-0.20661002397537231,9.823857307434082,...........m......................
Accelerometer,1637611471549,0.061683572828769684,-0.20661002397537231,9.74839973449707,...........m......................
Accelerometer,1637611471560,0.28805628418922424,-0.1826552450656891,9.795710563659668,...........m......................
Accelerometer,1637611471572,-0.8012875914573669,-0.43118613958358765,9.570535659790039,...........m......................
Accelerometer,1637611471583,0.20122019946575165,-0.18744619190692902,9.865777969360352,...........m......................
Accelerometer,1637611471594,0.114982970058918,-0.19223715364933014,9.804693222045898,...........m......................
Accelerometer,1637611471606,0.032937828451395035,-0.23535576462745667,9.809484481811523,...........m......................
Accelerometer,1637611471620,0.06647452712059021,-0.23056480288505554,9.856795310974121,...........m......................
Accelerometer,1637611471631,0.08563835918903351,-0.2018190622329712,9.819067001342773,...........m......................
Accelerometer,1637611471643,0.10480218380689621,-0.21619193255901337,9.875360488891602,...........m......................
Accelerometer,1637611471735,0.06647452712059021,-0.23535576462745667,9.809484481811523,...........m.......................
Accelerometer,1637611471737,0.06647452712059021,-0.2401467263698578,9.852004051208496,...........m.......................
Accelerometer,1637611471739,0.06647452712059021,-0.2449376881122589,9.837631225585938,...........m.......................
Accelerometer,1637611471740,0.06647452712059021,-0.2449376881122589,9.814275741577148,...........m.......................
Accelerometer,1637611471742,0.052101656794548035,-0.2257738560438156,9.795710563659668,...........m.......................
Accelerometer,1637611471744,0.06647452712059021,-0.2209828943014145,9.814275741577148,...........m.......................
Accelerometer,1637611471745,0.06647452712059021,-0.21619193255901337,9.814275741577148,...........m.......................
Accelerometer,1637611471747,0.10480218380689621,-0.2257738560438156,9.800501823425293,...........m.......................
Accelerometer,1637611471754,0.05689261481165886,-0.21619193255901337,9.790919303894043,...........m.......................
Accelerometer,1637611471766,0.07605644315481186,-0.1826552450656891,9.828648567199707,...........m.......................
Accelerometer,1637611471780,0.07126548886299133,-0.17786428332328796,9.860987663269043,...........m.......................
Accelerometer,1637611471792,0.03233896195888519,-0.2018190622329712,9.860987663269043,...........m.......................
Accelerometer,1637611471803,0.052101656794548035,-0.2018190622329712,9.860987663269043,...........m.......................
Accelerometer,1637611471813,0.04671183228492737,-0.24972863495349884,9.790919303894043,...........m.......................
Accelerometer,1637611471826,0.07126548886299133,-0.17786428332328796,9.837631225585938,...........m.......................
Accelerometer,1637611471838,0.08563835918903351,-0.23535576462745667,9.800501823425293,...........m.......................
Accelerometer,1637611471852,0.09522027522325516,-0.2257738560438156,9.860987663269043,...........m.......................
Accelerometer,1637611471865,0.07126548886299133,-0.2018190622329712,9.832840919494629,...........m.......................
Accelerometer,1637611471877,0.09042931348085403,-0.21619193255901337,9.809484481811523,...........m.......................
Accelerometer,1637611471892,0.06587565690279007,-0.23056480288505554,9.842422485351562,...........m.......................
Accelerometer,1637611471905,0.05150279030203819,-0.28266647458076477,9.809484481811523,...........m.......................
Accelerometer,1637611471917,0.03712991625070572,-0.20661002397537231,9.823857307434082,...........m.......................
Accelerometer,1637611471933,0.09641800820827484,-0.264101505279541,9.805292129516602,...........m.......................
Accelerometer,1637611471945,0.10120896995067596,-0.23056480288505554,9.842422485351562,...........m.......................
Accelerometer,1637611471960,0.07246322929859161,-0.19702811539173126,9.78133773803711,...........m.......................
Accelerometer,1637611471971,0.043118614703416824,-0.23535576462745667,9.847213745117188,...........m.......................
Accelerometer,1637611471981,0.05809035524725914,-0.19223715364933014,9.809484481811523,...........m.......................
Accelerometer,1637611471993,0.07246322929859161,-0.2593105435371399,9.800501823425293,...........m.......................
Accelerometer,1637611472006,0.06767226755619049,-0.2593105435371399,9.800501823425293,...........m.......................
Accelerometer,1637611472017,0.10120896995067596,-0.2593105435371399,9.786128997802734,...........m.......................
Accelerometer,1637611472030,0.06767226755619049,-0.2401467263698578,9.800501823425293,...........m.......................
Accelerometer,1637611472041,0.07246322929859161,-0.21619193255901337,9.809484481811523,...........m.......................
Accelerometer,1637611472055,0.09162705391645432,-0.2401467263698578,9.805292129516602,...........m.......................
