SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227038515,0.1988247185945511,-0.09941235929727554,9.834038734436035,Tes
Accelerometer,1636227038516,0.14133323729038239,-0.10899427533149719,9.82924747467041,Tes
Accelerometer,1636227038517,0.1844518482685089,-0.09462140500545502,9.79211711883545,Tes
Accelerometer,1636227038518,0.14612418413162231,-0.07066661864519119,9.853201866149902,Tes
Accelerometer,1636227038530,0.10240671038627625,-0.09462140500545502,9.79211711883545,Tes
Accelerometer,1636227038540,0.13654227554798126,-0.10899427533149719,9.825055122375488,Tes
Accelerometer,1636227038553,0.17007897794246674,-0.12336714565753937,9.843620300292969,Tes
Accelerometer,1636227038565,0.1844518482685089,-0.09462140500545502,9.820263862609863,Tes
Accelerometer,1636227038578,0.1796608865261078,-0.07066661864519119,9.78732681274414,Tes
Accelerometer,1636227038590,0.17007897794246674,-0.13774001598358154,9.82924747467041,Tes
Accelerometer,1636227038603,0.1988247185945511,-0.08024853467941284,9.82924747467041,Tes
Accelerometer,1636227038615,0.19403375685214996,-0.10899427533149719,9.78732681274414,Tes
Accelerometer,1636227038629,0.13175131380558014,-0.12336714565753937,9.848411560058594,Tes
Accelerometer,1636227038640,0.14612418413162231,-0.11857619136571884,9.763970375061035,Tes
Accelerometer,1636227038651,0.15091514587402344,-0.10420331358909607,9.82924747467041,Tes
Accelerometer,1636227038661,0.1652880162000656,-0.09941235929727554,9.81068229675293,Tes
Accelerometer,1636227038674,0.12216940522193909,-0.09941235929727554,9.81068229675293,Tes
Accelerometer,1636227038687,0.15091514587402344,-0.0898304432630539,9.843620300292969,Tes
Accelerometer,1636227038700,0.15091514587402344,-0.11378522962331772,9.801100730895996,Tes
Accelerometer,1636227038711,0.1796608865261078,-0.09462140500545502,9.805891036987305,Tes
Accelerometer,1636227038723,0.19942358136177063,-0.12336714565753937,9.773552894592285,Tes
Accelerometer,1636227038736,-1.0013099908828735,-0.5162256360054016,9.871767044067383,Tes
Accelerometer,1636227038748,0.2766777575016022,0.034135568886995316,9.75917911529541,Tes
Accelerometer,1636227038760,0.18984167277812958,-0.10420331358909607,9.805891036987305,Tes
Accelerometer,1636227038770,0.24254220724105835,-0.10420331358909607,9.881348609924316,Tes
Accelerometer,1636227038782,0.2521241307258606,-0.06108470261096954,9.815473556518555,Tes
Accelerometer,1636227038795,0.18505071103572845,-0.09941235929727554,9.838829040527344,Tes
Accelerometer,1636227038805,0.1754688024520874,-0.12336714565753937,9.8016996383667,Tes
Accelerometer,1636227038817,0.16049706935882568,-0.13774001598358154,9.773552894592285,Tes
Accelerometer,1636227038899,0.15091514587402344,-0.16169479489326477,9.820263862609863,Test
Accelerometer,1636227038900,0.14612418413162231,-0.11378522962331772,9.77774429321289,Test
Accelerometer,1636227038901,0.14612418413162231,-0.08024853467941284,9.81068229675293,Test
Accelerometer,1636227038902,0.14612418413162231,-0.07545757293701172,9.8016996383667,Test
Accelerometer,1636227038903,0.16588689386844635,-0.07545757293701172,9.76876163482666,Test
Accelerometer,1636227038904,0.16588689386844635,-0.09941235929727554,9.81068229675293,Test
Accelerometer,1636227038907,0.20421454310417175,-0.10899427533149719,9.853201866149902,Test
Accelerometer,1636227038917,0.1754688024520874,-0.09462140500545502,9.825055122375488,Test
Accelerometer,1636227038930,0.17067784070968628,-0.10899427533149719,9.79211711883545,Test
Accelerometer,1636227038942,0.19942358136177063,-0.0898304432630539,9.773552894592285,Test
Accelerometer,1636227038952,0.18025976419448853,-0.09462140500545502,9.8016996383667,Test
Accelerometer,1636227038964,0.13654227554798126,-0.12336714565753937,9.825055122375488,Test
Accelerometer,1636227038977,0.16109593212604523,-0.07545757293701172,9.763970375061035,Test
Accelerometer,1636227038991,0.1269603669643402,-0.05150279030203819,9.834038734436035,Test
Accelerometer,1636227039003,0.12216940522193909,-0.11378522962331772,9.843620300292969,Test
Accelerometer,1636227039013,0.12216940522193909,-0.14253097772598267,9.820263862609863,Test
Accelerometer,1636227039025,0.16588689386844635,-0.13774001598358154,9.81068229675293,Test
Accelerometer,1636227039038,0.18505071103572845,-0.10899427533149719,9.825055122375488,Test
Accelerometer,1636227039051,0.16588689386844635,-0.09941235929727554,9.829846382141113,Test
Accelerometer,1636227039062,0.1754688024520874,-0.07545757293701172,9.829846382141113,Test
Accelerometer,1636227039076,0.18505071103572845,-0.11378522962331772,9.848411560058594,Test
Accelerometer,1636227039086,0.18025976419448853,-0.0898304432630539,9.805891036987305,Test
Accelerometer,1636227039099,0.18025976419448853,-0.0898304432630539,9.843620300292969,Test
Accelerometer,1636227039111,0.20421454310417175,-0.12336714565753937,9.782535552978516,Test
Accelerometer,1636227039123,0.17067784070968628,-0.14253097772598267,9.749597549438477,Test
Accelerometer,1636227039136,0.18984167277812958,-0.0898304432630539,9.796908378601074,Test
Accelerometer,1636227039149,0.14612418413162231,-0.0898304432630539,9.834038734436035,Test
Accelerometer,1636227039162,0.15151402354240417,-0.05150279030203819,9.853201866149902,Test
Accelerometer,1636227039174,0.13654227554798126,-0.07545757293701172,9.8016996383667,Test
Accelerometer,1636227039186,0.17067784070968628,-0.11857619136571884,9.78732681274414,Test
Accelerometer,1636227039198,0.17067784070968628,-0.09941235929727554,9.8016996383667,Test
Accelerometer,1636227039211,0.18984167277812958,-0.10420331358909607,9.843620300292969,Test
Accelerometer,1636227039224,0.1754688024520874,-0.16169479489326477,9.834038734436035,Test
Accelerometer,1636227039237,0.20900550484657288,-0.08024853467941284,9.871767044067383,Test
Accelerometer,1636227039249,0.1563049703836441,-0.07066661864519119,9.834038734436035,Test
Accelerometer,1636227039260,0.20900550484657288,-0.10899427533149719,9.843620300292969,Test
Accelerometer,1636227039270,0.18505071103572845,-0.10420331358909607,9.81068229675293,Test
Accelerometer,1636227039283,0.19942358136177063,-0.10420331358909607,9.834038734436035,Test
Accelerometer,1636227039295,0.1563049703836441,-0.10420331358909607,9.866975784301758,Test
Accelerometer,1636227039306,0.20900550484657288,-0.05150279030203819,9.956207275390625,Test
Accelerometer,1636227039319,0.1563049703836441,-0.15690384805202484,9.86218547821045,Test
Accelerometer,1636227039332,0.20421454310417175,-0.08503948897123337,9.838829040527344,Test
Accelerometer,1636227039344,0.17067784070968628,-0.06587565690279007,9.79211711883545,Test
Accelerometer,1636227039354,0.1563049703836441,-0.07066661864519119,9.838829040527344,Test
Accelerometer,1636227039367,0.19942358136177063,-0.013774001970887184,9.796908378601074,Test
Accelerometer,1636227039379,0.16588689386844635,-0.11857619136571884,9.8016996383667,Test
Accelerometer,1636227039393,0.15151402354240417,-0.0898304432630539,9.820263862609863,Test
Accelerometer,1636227039404,0.18505071103572845,-0.13294905424118042,9.815473556518555,Test
Accelerometer,1636227039498,0.20421454310417175,-0.14253097772598267,9.805891036987305,Test 
Accelerometer,1636227039499,0.213796466588974,-0.06587565690279007,9.815473556518555,Test 
Accelerometer,1636227039500,0.18505071103572845,-0.06587565690279007,9.8016996383667,Test 
Accelerometer,1636227039501,0.15151402354240417,-0.07066661864519119,9.834038734436035,Test 
Accelerometer,1636227039501,0.18984167277812958,-0.08503948897123337,9.79211711883545,Test 
Accelerometer,1636227039502,0.1754688024520874,-0.14253097772598267,9.838829040527344,Test 
Accelerometer,1636227039503,0.137141153216362,-0.13774001598358154,9.773552894592285,Test 
Accelerometer,1636227039504,0.15151402354240417,-0.10420331358909607,9.782535552978516,Test 
Accelerometer,1636227039516,0.12216940522193909,-0.10899427533149719,9.820263862609863,Test 
Accelerometer,1636227039528,0.15151402354240417,-0.14253097772598267,9.8016996383667,Test 
Accelerometer,1636227039541,0.12216940522193909,-0.08503948897123337,9.81068229675293,Test 
Accelerometer,1636227039554,0.14672306180000305,-0.10420331358909607,9.796908378601074,Test 
Accelerometer,1636227039566,0.137141153216362,-0.08024853467941284,9.81068229675293,Test 
Accelerometer,1636227039578,0.1754688024520874,-0.09941235929727554,9.815473556518555,Test 
Accelerometer,1636227039591,0.18505071103572845,-0.0898304432630539,9.745405197143555,Test 
Accelerometer,1636227039602,0.18984167277812958,-0.08024853467941284,9.829846382141113,Test 
Accelerometer,1636227039614,0.16109593212604523,-0.09941235929727554,9.796908378601074,Test 
Accelerometer,1636227039627,0.18505071103572845,-0.12336714565753937,9.825055122375488,Test 
Accelerometer,1636227039639,0.14672306180000305,-0.11378522962331772,9.829846382141113,Test 
Accelerometer,1636227039652,0.1754688024520874,-0.07545757293701172,9.820263862609863,Test 
Accelerometer,1636227039663,0.14193210005760193,-0.07545757293701172,9.78732681274414,Test 
Accelerometer,1636227039676,0.18984167277812958,-0.07545757293701172,9.805891036987305,Test 
Accelerometer,1636227039687,0.1754688024520874,-0.09462140500545502,9.815473556518555,Test 
Accelerometer,1636227039699,0.16588689386844635,-0.1473219245672226,9.78732681274414,Test 
Accelerometer,1636227039711,0.1563049703836441,-0.12336714565753937,9.8016996383667,Test 
Accelerometer,1636227039723,0.20541228353977203,-0.07126548886299133,9.825055122375488,Test 
Accelerometer,1636227039737,0.17187558114528656,-0.07605644315481186,9.843620300292969,Test 
Accelerometer,1636227039749,0.22457611560821533,-0.11917505413293839,9.857993125915527,Test 
Accelerometer,1636227039759,0.20541228353977203,-0.12875697016716003,9.829846382141113,Test 
Accelerometer,1636227039772,0.17666654288768768,-0.10480218380689621,9.806489944458008,Test 
Accelerometer,1636227039784,0.17666654288768768,-0.11438409984111786,9.829846382141113,Test 
Accelerometer,1636227039796,0.1622936725616455,-0.10001122951507568,9.8016996383667,Test 
Accelerometer,1636227039806,0.16708463430404663,-0.13354793190956116,9.78732681274414,Test 
Accelerometer,1636227039818,0.14792080223560333,-0.07605644315481186,9.78732681274414,Test 
Accelerometer,1636227039832,0.17187558114528656,-0.10480218380689621,9.838829040527344,Test 
Accelerometer,1636227039846,0.13294905424118042,-0.07126548886299133,9.76876163482666,Test 
Accelerometer,1636227039855,0.16708463430404663,-0.08563835918903351,9.79211711883545,Test 
Accelerometer,1636227039868,0.17666654288768768,-0.11438409984111786,9.815473556518555,Test 
Accelerometer,1636227039880,0.1431298404932022,-0.09522027522325516,9.796908378601074,Test 
Accelerometer,1636227039891,0.2006213217973709,-0.13354793190956116,9.78732681274414,Test 
Accelerometer,1636227039902,0.1814575046300888,-0.12396601587533951,9.796908378601074,Test 
Accelerometer,1636227039915,0.18624845147132874,-0.10959314554929733,9.796908378601074,Test 
Accelerometer,1636227039925,0.16708463430404663,-0.08084739744663239,9.815473556518555,Test 
Accelerometer,1636227039937,0.1431298404932022,-0.07605644315481186,9.815473556518555,Test 
Accelerometer,1636227039950,0.1431298404932022,-0.10001122951507568,9.820263862609863,Test 
Accelerometer,1636227039961,0.12396601587533951,-0.14792080223560333,9.796908378601074,Test 
Accelerometer,1636227039972,0.13354793190956116,-0.12396601587533951,9.871767044067383,Test 
Accelerometer,1636227039985,0.14792080223560333,-0.11438409984111786,9.81068229675293,Test 
Accelerometer,1636227039998,0.11917505413293839,-0.13354793190956116,9.876558303833008,Test 
Accelerometer,1636227040008,0.10420331358909607,-0.10480218380689621,9.857993125915527,Test 
Accelerometer,1636227040020,0.11917505413293839,-0.11438409984111786,9.857993125915527,Test 
Accelerometer,1636227040030,0.1383388787508011,-0.10001122951507568,9.829846382141113,Test 
Accelerometer,1636227040043,0.17666654288768768,-0.09522027522325516,9.923270225524902,Test 
Accelerometer,1636227040056,0.1622936725616455,-0.13354793190956116,9.81068229675293,Test 
Accelerometer,1636227040068,0.18624845147132874,-0.09522027522325516,9.853201866149902,Test 
Accelerometer,1636227040080,0.19642923772335052,-0.11438409984111786,9.8016996383667,Test 
Accelerometer,1636227040093,0.18624845147132874,-0.09522027522325516,9.825055122375488,Test 
Accelerometer,1636227040106,0.13354793190956116,-0.09522027522325516,9.862784385681152,Test 
Accelerometer,1636227040120,0.11917505413293839,-0.06647452712059021,9.796908378601074,Test 
Accelerometer,1636227040130,0.13354793190956116,-0.10480218380689621,9.79211711883545,Test 
Accelerometer,1636227040144,0.10480218380689621,-0.09522027522325516,9.825055122375488,Test 
Accelerometer,1636227040157,0.14792080223560333,-0.1622936725616455,9.79211711883545,Test 
Accelerometer,1636227040170,0.13354793190956116,-0.11438409984111786,9.829846382141113,Test 
Accelerometer,1636227040181,0.16708463430404663,-0.11438409984111786,9.815473556518555,Test 
Accelerometer,1636227040192,0.09522027522325516,-0.10959314554929733,9.815473556518555,Test 
Accelerometer,1636227040205,0.17726540565490723,-0.11917505413293839,9.81068229675293,Test 
Accelerometer,1636227040218,0.16768349707126617,-0.06647452712059021,9.815473556518555,Test 
Accelerometer,1636227040230,0.12396601587533951,-0.08084739744663239,9.904705047607422,Test 
Accelerometer,1636227040242,0.15271176397800446,-0.11438409984111786,9.8016996383667,Test 
Accelerometer,1636227040252,0.16768349707126617,-0.11438409984111786,9.78732681274414,Test 
Accelerometer,1636227040264,0.1916382908821106,-0.07126548886299133,9.815473556518555,Test 
Accelerometer,1636227040275,0.11438409984111786,-0.12875697016716003,9.773552894592285,Test 
Accelerometer,1636227040287,0.17726540565490723,-0.10959314554929733,9.763970375061035,Test 
Accelerometer,1636227040297,0.12875697016716003,-0.13354793190956116,9.820263862609863,Test 
Accelerometer,1636227040310,0.15810158848762512,-0.10001122951507568,9.834636688232422,Test 
Accelerometer,1636227040323,0.15810158848762512,-0.10001122951507568,9.815473556518555,Test 
Accelerometer,1636227040335,0.153310626745224,-0.09522027522325516,9.815473556518555,Test 
Accelerometer,1636227040346,0.16768349707126617,-0.1383388787508011,9.8016996383667,Test 
Accelerometer,1636227040360,0.15810158848762512,-0.1383388787508011,9.8016996383667,Test 
Accelerometer,1636227040373,0.16768349707126617,-0.09042931348085403,9.820263862609863,Test 
Accelerometer,1636227040383,0.1724744588136673,-0.11438409984111786,9.76876163482666,Test 
Accelerometer,1636227040394,0.1724744588136673,-0.11917505413293839,9.848411560058594,Test 
Accelerometer,1636227040405,0.1916382908821106,-0.11438409984111786,9.820263862609863,Test 
Accelerometer,1636227040417,-0.5407792925834656,-0.7414005994796753,9.783134460449219,Test 
Accelerometer,1636227040427,0.14372871816158295,-0.09042931348085403,9.79211711883545,Test 
Accelerometer,1636227040439,0.07605644315481186,-0.13354793190956116,9.72684097290039,Test 
Accelerometer,1636227040452,0.15810158848762512,-0.08563835918903351,9.853201866149902,Test 
Accelerometer,1636227040464,0.18684732913970947,-0.09522027522325516,9.825055122375488,Test 
Accelerometer,1636227040478,0.15810158848762512,-0.08563835918903351,9.778343200683594,Test 
Accelerometer,1636227040565,0.10480218380689621,-0.1383388787508011,9.811281204223633,Test e
Accelerometer,1636227040567,0.153310626745224,-0.10959314554929733,9.848411560058594,Test e
Accelerometer,1636227040568,0.153310626745224,-0.10480218380689621,9.857993125915527,Test e
