SensorName,Timestamp,x,y,z,payload
Accelerometer,1636227193464,0.15091514587402344,0.010779653675854206,9.78732681274414,This is a test of how fast i can type amd
Accelerometer,1636227193477,0.17486993968486786,-0.03233896195888519,9.909496307373047,This is a test of how fast i can type amd
Accelerometer,1636227193490,0.11258748918771744,-0.07545757293701172,9.805891036987305,This is a test of how fast i can type amd
Accelerometer,1636227193583,0.15570610761642456,-0.1281581073999405,9.773552894592285,This is a test of how fast i can type amd 
Accelerometer,1636227193584,0.17007897794246674,-0.12336714565753937,9.773552894592285,This is a test of how fast i can type amd 
Accelerometer,1636227193586,0.20421454310417175,-0.09941235929727554,9.86218547821045,This is a test of how fast i can type amd 
Accelerometer,1636227193587,0.14133323729038239,-0.10420331358909607,9.82924747467041,This is a test of how fast i can type amd 
Accelerometer,1636227193588,0.1796608865261078,-0.13294905424118042,9.853201866149902,This is a test of how fast i can type amd 
Accelerometer,1636227193589,0.17007897794246674,-0.0898304432630539,9.754388809204102,This is a test of how fast i can type amd 
Accelerometer,1636227193590,0.1796608865261078,-0.11857619136571884,9.866975784301758,This is a test of how fast i can type amd 
Accelerometer,1636227193591,0.19403375685214996,-0.13294905424118042,9.86218547821045,This is a test of how fast i can type amd 
Accelerometer,1636227193603,0.14612418413162231,-0.1281581073999405,9.834038734436035,This is a test of how fast i can type amd 
Accelerometer,1636227193615,0.13175131380558014,-0.15690384805202484,9.82924747467041,This is a test of how fast i can type amd 
Accelerometer,1636227193627,0.17666654288768768,-0.08563835918903351,9.857993125915527,This is a test of how fast i can type amd 
Accelerometer,1636227193639,0.19103941321372986,-0.10001122951507568,9.820263862609863,This is a test of how fast i can type amd 
Accelerometer,1636227193651,0.21020324528217316,-0.09042931348085403,9.848411560058594,This is a test of how fast i can type amd 
Accelerometer,1636227193664,0.18624845147132874,-0.10480218380689621,9.825055122375488,This is a test of how fast i can type amd 
Accelerometer,1636227193676,0.17187558114528656,-0.05689261481165886,9.843620300292969,This is a test of how fast i can type amd 
Accelerometer,1636227193692,0.15271176397800446,-0.12875697016716003,9.848411560058594,This is a test of how fast i can type amd 
Accelerometer,1636227193705,0.17187558114528656,-0.12875697016716003,9.782535552978516,This is a test of how fast i can type amd 
Accelerometer,1636227193717,0.16708463430404663,-0.11438409984111786,9.848411560058594,This is a test of how fast i can type amd 
Accelerometer,1636227193732,0.15750271081924438,-0.09042931348085403,9.81068229675293,This is a test of how fast i can type amd 
Accelerometer,1636227193742,0.14792080223560333,-0.06647452712059021,9.763970375061035,This is a test of how fast i can type amd 
Accelerometer,1636227193756,0.18624845147132874,-0.11438409984111786,9.76876163482666,This is a test of how fast i can type amd 
Accelerometer,1636227193768,0.19103941321372986,-0.12396601587533951,9.829846382141113,This is a test of how fast i can type amd 
Accelerometer,1636227193779,0.1814575046300888,-0.02814687229692936,9.665756225585938,This is a test of how fast i can type amd 
Accelerometer,1636227193797,0.19583037495613098,-0.14792080223560333,9.829846382141113,This is a test of how fast i can type amd 
Accelerometer,1636227193807,-0.0017966089071705937,-0.1383388787508011,9.754388809204102,This is a test of how fast i can type amd 
Accelerometer,1636227193818,0.11378522962331772,-0.2533218562602997,9.848411560058594,This is a test of how fast i can type amd 
Accelerometer,1636227193834,0.17666654288768768,-0.09522027522325516,9.890931129455566,This is a test of how fast i can type amd 
Accelerometer,1636227193846,0.12875697016716003,-0.10001122951507568,9.829846382141113,This is a test of how fast i can type amd 
Accelerometer,1636227193859,0.10420331358909607,-0.08084739744663239,9.866975784301758,This is a test of how fast i can type amd 
Accelerometer,1636227193939,0.2006213217973709,-0.11917505413293839,9.829846382141113,This is a test of how fast i can type amd s
Accelerometer,1636227193940,0.1622936725616455,-0.14792080223560333,9.825055122375488,This is a test of how fast i can type amd s
Accelerometer,1636227193941,0.14792080223560333,-0.10001122951507568,9.735823631286621,This is a test of how fast i can type amd s
Accelerometer,1636227193942,0.14792080223560333,-0.07126548886299133,9.815473556518555,This is a test of how fast i can type amd s
Accelerometer,1636227193943,0.19583037495613098,-0.10480218380689621,9.834636688232422,This is a test of how fast i can type amd s
Accelerometer,1636227193944,0.2006213217973709,-0.07126548886299133,9.8016996383667,This is a test of how fast i can type amd s
Accelerometer,1636227193954,0.16708463430404663,-0.10480218380689621,9.78732681274414,This is a test of how fast i can type amd s
Accelerometer,1636227193966,0.1814575046300888,-0.12875697016716003,9.853201866149902,This is a test of how fast i can type amd s
Accelerometer,1636227193978,0.1622936725616455,-0.10001122951507568,9.825055122375488,This is a test of how fast i can type amd s
Accelerometer,1636227193995,0.1814575046300888,-0.09522027522325516,9.815473556518555,This is a test of how fast i can type amd s
Accelerometer,1636227194005,0.15271176397800446,-0.08563835918903351,9.834636688232422,This is a test of how fast i can type amd s
Accelerometer,1636227194017,0.13354793190956116,-0.08563835918903351,9.843620300292969,This is a test of how fast i can type amd s
Accelerometer,1636227194029,0.5192199945449829,-0.02814687229692936,9.848411560058594,This is a test of how fast i can type amd s
Accelerometer,1636227194041,0.13354793190956116,-0.3347681164741516,9.975371360778809,This is a test of how fast i can type amd s
Accelerometer,1636227194058,0.21499419212341309,-0.3587229251861572,9.754388809204102,This is a test of how fast i can type amd s
Accelerometer,1636227194069,0.11857619136571884,-0.17187558114528656,9.740614891052246,This is a test of how fast i can type amd s
Accelerometer,1636227194081,0.13354793190956116,-0.10959314554929733,9.79211711883545,This is a test of how fast i can type amd s
Accelerometer,1636227194177,0.09941235929727554,-0.10959314554929733,9.782535552978516,This is a test of how fast i can type amd st
Accelerometer,1636227194178,0.17666654288768768,-0.09522027522325516,9.820263862609863,This is a test of how fast i can type amd st
Accelerometer,1636227194179,0.21020324528217316,-0.16708463430404663,9.81068229675293,This is a test of how fast i can type amd st
Accelerometer,1636227194180,0.17666654288768768,-0.11917505413293839,9.8016996383667,This is a test of how fast i can type amd st
Accelerometer,1636227194181,0.17187558114528656,-0.10001122951507568,9.871767044067383,This is a test of how fast i can type amd st
Accelerometer,1636227194182,0.18624845147132874,-0.09042931348085403,9.75917911529541,This is a test of how fast i can type amd st
Accelerometer,1636227194183,0.19103941321372986,-0.12875697016716003,9.778343200683594,This is a test of how fast i can type amd st
Accelerometer,1636227194185,0.1383388787508011,-0.12396601587533951,9.825055122375488,This is a test of how fast i can type amd st
Accelerometer,1636227194194,0.12336714565753937,-0.10001122951507568,9.81068229675293,This is a test of how fast i can type amd st
Accelerometer,1636227194205,0.18624845147132874,-0.09522027522325516,9.848411560058594,This is a test of how fast i can type amd st
Accelerometer,1636227194218,0.1383388787508011,-0.09522027522325516,9.78732681274414,This is a test of how fast i can type amd st
Accelerometer,1636227194229,0.15271176397800446,-0.07126548886299133,9.829846382141113,This is a test of how fast i can type amd st
Accelerometer,1636227194240,0.18624845147132874,-0.07605644315481186,9.857993125915527,This is a test of how fast i can type amd st
Accelerometer,1636227194255,0.15271176397800446,-0.04731070250272751,9.778343200683594,This is a test of how fast i can type amd st
Accelerometer,1636227194266,0.1383388787508011,-0.10480218380689621,9.79211711883545,This is a test of how fast i can type amd st
Accelerometer,1636227194280,0.012576262466609478,0.04850843921303749,9.993936538696289,This is a test of how fast i can type amd st
Accelerometer,1636227194291,-0.8887225389480591,-0.28206759691238403,9.674738883972168,This is a test of how fast i can type amd st
Accelerometer,1636227194303,0.29224836826324463,-0.2006213217973709,9.8016996383667,This is a test of how fast i can type amd st
Accelerometer,1636227194320,0.36950257420539856,-0.4731070101261139,9.778343200683594,This is a test of how fast i can type amd st
Accelerometer,1636227194330,0.21020324528217316,-0.07126548886299133,9.820263862609863,This is a test of how fast i can type amd st
Accelerometer,1636227194343,0.15750271081924438,-0.11917505413293839,9.79211711883545,This is a test of how fast i can type amd st
Accelerometer,1636227194434,0.22936707735061646,-0.08084739744663239,9.8016996383667,This is a test of how fast i can type amd sti
Accelerometer,1636227194436,0.17666654288768768,-0.12396601587533951,9.78732681274414,This is a test of how fast i can type amd sti
Accelerometer,1636227194437,0.1431298404932022,-0.09522027522325516,9.848411560058594,This is a test of how fast i can type amd sti
Accelerometer,1636227194438,0.16708463430404663,-0.10959314554929733,9.862784385681152,This is a test of how fast i can type amd sti
Accelerometer,1636227194439,0.14792080223560333,-0.10480218380689621,9.834636688232422,This is a test of how fast i can type amd sti
Accelerometer,1636227194441,0.15750271081924438,-0.11917505413293839,9.806489944458008,This is a test of how fast i can type amd sti
Accelerometer,1636227194442,0.09462140500545502,-0.12875697016716003,9.853201866149902,This is a test of how fast i can type amd sti
Accelerometer,1636227194443,0.15750271081924438,-0.07605644315481186,9.825055122375488,This is a test of how fast i can type amd sti
Accelerometer,1636227194452,0.1281581073999405,-0.14792080223560333,9.8016996383667,This is a test of how fast i can type amd sti
Accelerometer,1636227194465,0.21020324528217316,-0.17187558114528656,9.8016996383667,This is a test of how fast i can type amd sti
Accelerometer,1636227194479,0.19583037495613098,-0.11917505413293839,9.820263862609863,This is a test of how fast i can type amd sti
Accelerometer,1636227194490,0.16708463430404663,-0.06647452712059021,9.876558303833008,This is a test of how fast i can type amd sti
Accelerometer,1636227194502,0.17187558114528656,-0.06647452712059021,9.843620300292969,This is a test of how fast i can type amd sti
Accelerometer,1636227194518,0.18624845147132874,-0.11438409984111786,9.79211711883545,This is a test of how fast i can type amd sti
Accelerometer,1636227194529,0.18624845147132874,-0.08563835918903351,9.8016996383667,This is a test of how fast i can type amd sti
Accelerometer,1636227194541,0.17187558114528656,-0.06647452712059021,9.820263862609863,This is a test of how fast i can type amd sti
Accelerometer,1636227194553,0.12336714565753937,-0.07605644315481186,9.79211711883545,This is a test of how fast i can type amd sti
Accelerometer,1636227194566,0.11378522962331772,-0.10480218380689621,9.838829040527344,This is a test of how fast i can type amd sti
Accelerometer,1636227194581,0.11378522962331772,-0.13354793190956116,9.735823631286621,This is a test of how fast i can type amd sti
Accelerometer,1636227194592,-0.7875135540962219,-0.530598521232605,9.557360649108887,This is a test of how fast i can type amd sti
Accelerometer,1636227194605,0.3305760324001312,-0.02814687229692936,9.806489944458008,This is a test of how fast i can type amd sti
Accelerometer,1636227194620,0.15750271081924438,-0.13354793190956116,9.735823631286621,This is a test of how fast i can type amd sti
