SensorName,Timestamp,x,y,z,payload
Accelerometer,1635795737944,0.13654227554798126,-0.21798855066299438,9.896320343017578,Abcdefgh
Accelerometer,1635795737956,0.18924281001091003,-0.24673429131507874,9.825654029846191,Abcdefgh
Accelerometer,1635795737968,0.08324287831783295,-0.26589810848236084,9.830445289611816,Abcdefgh
Accelerometer,1635795737984,0.08803384006023407,-0.24673429131507874,9.85859203338623,Abcdefgh
Accelerometer,1635795737995,0.06407905369997025,-0.28506195545196533,9.816671371459961,Abcdefgh
Accelerometer,1635795738009,0.0928247943520546,-0.21319758892059326,9.783733367919922,Abcdefgh
Accelerometer,1635795738023,0.08324287831783295,-0.256316214799881,9.84002685546875,Abcdefgh
Accelerometer,1635795738034,0.09761574864387512,-0.2611071467399597,9.811880111694336,Abcdefgh
Accelerometer,1635795738046,0.09761574864387512,-0.25152525305747986,9.793314933776855,Abcdefgh
Accelerometer,1635795738135,0.0736609622836113,-0.27068907022476196,9.82146167755127,Abcdefghi
Accelerometer,1635795738135,0.07845192402601242,-0.26589810848236084,9.853800773620605,Abcdefghi
Accelerometer,1635795738136,0.08324287831783295,-0.23715238273143768,9.872964859008789,Abcdefghi
Accelerometer,1635795738136,0.0736609622836113,-0.25152525305747986,9.797507286071777,Abcdefghi
Accelerometer,1635795738137,0.06887000799179077,-0.26589810848236084,9.835235595703125,Abcdefghi
Accelerometer,1635795738137,0.06407905369997025,-0.24673429131507874,9.830445289611816,Abcdefghi
Accelerometer,1635795738138,0.035333309322595596,-0.256316214799881,9.793314933776855,Abcdefghi
Accelerometer,1635795738142,0.06407905369997025,-0.27068907022476196,9.844818115234375,Abcdefghi
Accelerometer,1635795738154,0.08324287831783295,-0.23715238273143768,9.807088851928711,Abcdefghi
Accelerometer,1635795738166,0.07845192402601242,-0.25152525305747986,9.84002685546875,Abcdefghi
Accelerometer,1635795738178,0.0736609622836113,-0.2946438491344452,9.802298545837402,Abcdefghi
Accelerometer,1635795738190,0.035333309322595596,-0.2802709937095642,9.849609375,Abcdefghi
Accelerometer,1635795738204,0.08324287831783295,-0.27068907022476196,9.825654029846191,Abcdefghi
Accelerometer,1635795738215,0.054497137665748596,-0.2419433295726776,9.797507286071777,Abcdefghi
Accelerometer,1635795738227,0.034734439104795456,-0.28985291719436646,9.835235595703125,Abcdefghi
Accelerometer,1635795738239,0.053898267447948456,-0.2611071467399597,9.868173599243164,Abcdefghi
Accelerometer,1635795738251,0.05868922546505928,-0.2754800319671631,9.84002685546875,Abcdefghi
Accelerometer,1635795738268,0.08743496984243393,-0.25152525305747986,9.783733367919922,Abcdefghi
Accelerometer,1635795738279,0.0826440081000328,-0.25152525305747986,9.807088851928711,Abcdefghi
Accelerometer,1635795738290,0.08743496984243393,-0.2611071467399597,9.783733367919922,Abcdefghi
Accelerometer,1635795738302,0.07785305380821228,-0.24673429131507874,9.774150848388672,Abcdefghi
Accelerometer,1635795738314,0.04910730943083763,-0.25152525305747986,9.849010467529297,Abcdefghi
Accelerometer,1635795738327,0.07785305380821228,-0.27068907022476196,9.807088851928711,Abcdefghi
Accelerometer,1635795738338,0.03952539712190628,-0.25152525305747986,9.835235595703125,Abcdefghi
Accelerometer,1635795738349,0.09701687842607498,-0.25152525305747986,9.853800773620605,Abcdefghi
Accelerometer,1635795738362,0.11138974875211716,-0.27068907022476196,9.84002685546875,Abcdefghi
Accelerometer,1635795738374,0.07306209206581116,-0.2994348108768463,9.778942108154297,Abcdefghi
Accelerometer,1635795738387,0.03952539712190628,-0.23715238273143768,9.849010467529297,Abcdefghi
Accelerometer,1635795738401,0.0826440081000328,-0.2754800319671631,9.835235595703125,Abcdefghi
Accelerometer,1635795738412,0.12636148929595947,-0.22757045924663544,9.835235595703125,Abcdefghi
Accelerometer,1635795738424,0.01976269856095314,-0.24673429131507874,9.792716026306152,Abcdefghi
Accelerometer,1635795738437,0.06827113777399063,-0.26589810848236084,9.816671371459961,Abcdefghi
Accelerometer,1635795738449,0.08743496984243393,-0.24673429131507874,9.84002685546875,Abcdefghi
Accelerometer,1635795738461,0.053898267447948456,-0.2611071467399597,9.807088851928711,Abcdefghi
Accelerometer,1635795738473,0.04910730943083763,-0.24673429131507874,9.816671371459961,Abcdefghi
Accelerometer,1635795738486,0.06827113777399063,-0.24673429131507874,9.797507286071777,Abcdefghi
Accelerometer,1635795738498,0.06827113777399063,-0.25152525305747986,9.85859203338623,Abcdefghi
Accelerometer,1635795738512,0.06827113777399063,-0.23715238273143768,9.886738777160645,Abcdefghi
Accelerometer,1635795738527,0.0826440081000328,-0.27068907022476196,9.88194751739502,Abcdefghi
Accelerometer,1635795738539,0.06827113777399063,-0.28506195545196533,9.788524627685547,Abcdefghi
Accelerometer,1635795738551,0.0826440081000328,-0.2419433295726776,9.844818115234375,Abcdefghi
Accelerometer,1635795738567,0.07785305380821228,-0.25152525305747986,9.844818115234375,Abcdefghi
Accelerometer,1635795738580,0.08743496984243393,-0.23236142098903656,9.825654029846191,Abcdefghi
Accelerometer,1635795738592,0.07306209206581116,-0.28506195545196533,9.774150848388672,Abcdefghi
Accelerometer,1635795738606,0.07785305380821228,-0.21798855066299438,9.807088851928711,Abcdefghi
Accelerometer,1635795738619,0.10659879446029663,-0.2611071467399597,9.825654029846191,Abcdefghi
Accelerometer,1635795738632,0.10659879446029663,-0.24673429131507874,9.778942108154297,Abcdefghi
Accelerometer,1635795738646,0.07306209206581116,-0.22277949750423431,9.85859203338623,Abcdefghi
Accelerometer,1635795738657,0.1209716647863388,-0.25152525305747986,9.825654029846191,Abcdefghi
Accelerometer,1635795738670,0.0826440081000328,-0.256316214799881,9.84002685546875,Abcdefghi
Accelerometer,1635795738685,0.043717484921216965,-0.24673429131507874,9.774150848388672,Abcdefghi
Accelerometer,1635795738697,0.05809035524725914,-0.27068907022476196,9.807088851928711,Abcdefghi
Accelerometer,1635795738710,0.08743496984243393,-0.2802709937095642,9.816671371459961,Abcdefghi
Accelerometer,1635795738725,0.07246322929859161,-0.20840662717819214,9.85859203338623,Abcdefghi
Accelerometer,1635795738738,0.11138974875211716,-0.26589810848236084,9.816671371459961,Abcdefghi
Accelerometer,1635795738752,0.09701687842607498,-0.25152525305747986,9.807088851928711,Abcdefghi
Accelerometer,1635795738767,0.06767226755619049,-0.22277949750423431,9.778942108154297,Abcdefghi
Accelerometer,1635795738779,0.06288131326436996,-0.21319758892059326,9.802298545837402,Abcdefghi
Accelerometer,1635795738791,0.06288131326436996,-0.1844518482685089,9.783733367919922,Abcdefghi
Accelerometer,1635795738808,0.07725418359041214,-0.23236142098903656,9.835235595703125,Abcdefghi
Accelerometer,1635795738819,0.08683609962463379,-0.24673429131507874,9.825654029846191,Abcdefghi
Accelerometer,1635795738830,0.09222592413425446,-0.28506195545196533,9.820862770080566,Abcdefghi
Accelerometer,1635795738847,0.043717484921216965,-0.26589810848236084,9.820862770080566,Abcdefghi
Accelerometer,1635795738860,0.0826440081000328,-0.256316214799881,9.835235595703125,Abcdefghi
Accelerometer,1635795738873,0.0634801834821701,-0.28985291719436646,9.849010467529297,Abcdefghi
Accelerometer,1635795738886,0.10240671038627625,-0.2419433295726776,9.797507286071777,Abcdefghi
Accelerometer,1635795738899,0.07306209206581116,-0.28506195545196533,9.825654029846191,Abcdefghi
Accelerometer,1635795738911,0.0634801834821701,-0.27068907022476196,9.830445289611816,Abcdefghi
Accelerometer,1635795738925,0.10719766467809677,-0.28985291719436646,9.849010467529297,Abcdefghi
Accelerometer,1635795738939,0.08743496984243393,-0.2754800319671631,9.844818115234375,Abcdefghi
Accelerometer,1635795738950,0.07785305380821228,-0.2754800319671631,9.783733367919922,Abcdefghi
Accelerometer,1635795738965,0.06827113777399063,-0.2611071467399597,9.788524627685547,Abcdefghi
Accelerometer,1635795738978,0.0634801834821701,-0.26589810848236084,9.825654029846191,Abcdefghi
Accelerometer,1635795738990,0.04910730943083763,-0.25152525305747986,9.737021446228027,Abcdefghi
Accelerometer,1635795739003,0.04431635141372681,-0.22277949750423431,9.788524627685547,Abcdefghi
Accelerometer,1635795739015,0.09222592413425446,-0.2611071467399597,9.84002685546875,Abcdefghi
Accelerometer,1635795739029,0.07785305380821228,-0.256316214799881,9.769360542297363,Abcdefghi
Accelerometer,1635795739042,0.09761574864387512,-0.27068907022476196,9.792716026306152,Abcdefghi
Accelerometer,1635795739053,1.1240782737731934,0.3659093379974365,9.933450698852539,Abcdefghi
Accelerometer,1635795739067,0.6521690487861633,-0.3712991774082184,9.872964859008789,Abcdefghi
Accelerometer,1635795739079,0.1311524510383606,-0.23236142098903656,9.863383293151855,Abcdefghi
Accelerometer,1635795739091,0.03952539712190628,-0.28506195545196533,9.82146167755127,Abcdefghi
Accelerometer,1635795739106,0.09761574864387512,-0.2754800319671631,9.830445289611816,Abcdefghi
Accelerometer,1635795739119,0.09761574864387512,-0.22757045924663544,9.807088851928711,Abcdefghi
Accelerometer,1635795739132,0.08324287831783295,-0.2754800319671631,9.807088851928711,Abcdefghi
Accelerometer,1635795739144,0.0736609622836113,-0.21319758892059326,9.802298545837402,Abcdefghi
Accelerometer,1635795739240,0.07845192402601242,-0.256316214799881,9.844818115234375,Abcdefghij
Accelerometer,1635795739241,0.0634801834821701,-0.25152525305747986,9.816671371459961,Abcdefghij
Accelerometer,1635795739242,0.11677958071231842,-0.2754800319671631,9.835235595703125,Abcdefghij
Accelerometer,1635795739242,0.10240671038627625,-0.21319758892059326,9.793314933776855,Abcdefghij
Accelerometer,1635795739243,0.06827113777399063,-0.2994348108768463,9.877157211303711,Abcdefghij
Accelerometer,1635795739243,0.06827113777399063,-0.2611071467399597,9.816671371459961,Abcdefghij
Accelerometer,1635795739244,0.07845192402601242,-0.22757045924663544,9.835235595703125,Abcdefghij
Accelerometer,1635795739244,0.09761574864387512,-0.2946438491344452,9.825654029846191,Abcdefghij
Accelerometer,1635795739251,0.09761574864387512,-0.26589810848236084,9.844818115234375,Abcdefghij
Accelerometer,1635795739265,0.07845192402601242,-0.2946438491344452,9.82146167755127,Abcdefghij
Accelerometer,1635795739278,0.09761574864387512,-0.2802709937095642,9.835235595703125,Abcdefghij
Accelerometer,1635795739291,0.06827113777399063,-0.28506195545196533,9.793314933776855,Abcdefghij
Accelerometer,1635795739307,0.12157053500413895,-0.24673429131507874,9.84002685546875,Abcdefghij
Accelerometer,1635795739318,0.053898267447948456,-0.2754800319671631,9.811880111694336,Abcdefghij
Accelerometer,1635795739331,0.053898267447948456,-0.2946438491344452,9.835235595703125,Abcdefghij
Accelerometer,1635795739341,0.034734439104795456,-0.23236142098903656,9.82146167755127,Abcdefghij
Accelerometer,1635795739357,0.0736609622836113,-0.256316214799881,9.793314933776855,Abcdefghij
Accelerometer,1635795739369,0.08324287831783295,-0.2802709937095642,9.84002685546875,Abcdefghij
Accelerometer,1635795739381,0.05868922546505928,-0.22277949750423431,9.816671371459961,Abcdefghij
Accelerometer,1635795739392,0.053898267447948456,-0.27068907022476196,9.82146167755127,Abcdefghij
Accelerometer,1635795739407,0.053898267447948456,-0.26589810848236084,9.868173599243164,Abcdefghij
Accelerometer,1635795739420,0.07845192402601242,-0.2946438491344452,9.825654029846191,Abcdefghij
Accelerometer,1635795739431,0.1119886189699173,-0.2611071467399597,9.853800773620605,Abcdefghij
Accelerometer,1635795739444,0.0928247943520546,-0.23236142098903656,9.825654029846191,Abcdefghij
Accelerometer,1635795739456,0.053898267447948456,-0.20840662717819214,9.830445289611816,Abcdefghij
Accelerometer,1635795739468,0.0736609622836113,-0.22757045924663544,9.778942108154297,Abcdefghij
Accelerometer,1635795739479,0.08803384006023407,-0.24673429131507874,9.788524627685547,Abcdefghij
Accelerometer,1635795739493,0.06827113777399063,-0.24673429131507874,9.802298545837402,Abcdefghij
Accelerometer,1635795739505,0.03952539712190628,-0.23236142098903656,9.825654029846191,Abcdefghij
Accelerometer,1635795739516,0.0736609622836113,-0.2754800319671631,9.802298545837402,Abcdefghij
Accelerometer,1635795739528,0.07845192402601242,-0.20840662717819214,9.788524627685547,Abcdefghij
Accelerometer,1635795739542,0.10240671038627625,-0.23715238273143768,9.825654029846191,Abcdefghij
Accelerometer,1635795739556,0.08324287831783295,-0.25152525305747986,9.844818115234375,Abcdefghij
Accelerometer,1635795739568,0.07845192402601242,-0.2419433295726776,9.793314933776855,Abcdefghij
Accelerometer,1635795739579,0.04910730943083763,-0.27068907022476196,9.835235595703125,Abcdefghij
Accelerometer,1635795739591,0.08803384006023407,-0.25152525305747986,9.835235595703125,Abcdefghij
Accelerometer,1635795739602,0.0634801834821701,-0.24673429131507874,9.82146167755127,Abcdefghij
Accelerometer,1635795739616,0.0634801834821701,-0.3138076961040497,9.830445289611816,Abcdefghij
Accelerometer,1635795739627,0.08324287831783295,-0.2419433295726776,9.825654029846191,Abcdefghij
Accelerometer,1635795739642,0.07845192402601242,-0.256316214799881,9.825654029846191,Abcdefghij
Accelerometer,1635795739656,0.04910730943083763,-0.2419433295726776,9.849010467529297,Abcdefghij
Accelerometer,1635795739669,0.12157053500413895,-0.256316214799881,9.82146167755127,Abcdefghij
Accelerometer,1635795739682,0.10719766467809677,-0.2419433295726776,9.825654029846191,Abcdefghij
Accelerometer,1635795739696,0.08324287831783295,-0.2754800319671631,9.85859203338623,Abcdefghij
Accelerometer,1635795739709,0.0634801834821701,-0.22277949750423431,9.825654029846191,Abcdefghij
Accelerometer,1635795739724,0.0634801834821701,-0.26589810848236084,9.82146167755127,Abcdefghij
Accelerometer,1635795739735,0.11677958071231842,-0.24673429131507874,9.774150848388672,Abcdefghij
Accelerometer,1635795739746,0.0736609622836113,-0.2754800319671631,9.825654029846191,Abcdefghij
Accelerometer,1635795739757,0.0736609622836113,-0.28985291719436646,9.793314933776855,Abcdefghij
Accelerometer,1635795739768,0.04431635141372681,-0.256316214799881,9.830445289611816,Abcdefghij
Accelerometer,1635795739780,0.053898267447948456,-0.2754800319671631,9.830445289611816,Abcdefghij
Accelerometer,1635795739792,0.04910730943083763,-0.2754800319671631,9.853800773620605,Abcdefghij
Accelerometer,1635795739807,0.08803384006023407,-0.24673429131507874,9.825654029846191,Abcdefghij
Accelerometer,1635795739820,0.05868922546505928,-0.21319758892059326,9.84002685546875,Abcdefghij
Accelerometer,1635795739832,0.08803384006023407,-0.26589810848236084,9.82146167755127,Abcdefghij
Accelerometer,1635795739845,0.08803384006023407,-0.23715238273143768,9.774150848388672,Abcdefghij
Accelerometer,1635795739858,0.04431635141372681,-0.23236142098903656,9.802298545837402,Abcdefghij
Accelerometer,1635795739869,0.04431635141372681,-0.256316214799881,9.835235595703125,Abcdefghij
Accelerometer,1635795739882,0.06827113777399063,-0.3185986578464508,9.853800773620605,Abcdefghij
Accelerometer,1635795739894,0.0634801834821701,-0.20840662717819214,9.807088851928711,Abcdefghij
Accelerometer,1635795739905,0.06827113777399063,-0.2611071467399597,9.872964859008789,Abcdefghij
Accelerometer,1635795739919,0.10240671038627625,-0.27068907022476196,9.844818115234375,Abcdefghij
Accelerometer,1635795739931,0.06827113777399063,-0.256316214799881,9.825654029846191,Abcdefghij
Accelerometer,1635795739943,0.0634801834821701,-0.256316214799881,9.811880111694336,Abcdefghij
Accelerometer,1635795739954,0.05868922546505928,-0.25152525305747986,9.802298545837402,Abcdefghij
Accelerometer,1635795739967,0.09761574864387512,-0.256316214799881,9.816671371459961,Abcdefghij
Accelerometer,1635795739980,0.0736609622836113,-0.23715238273143768,9.797507286071777,Abcdefghij
Accelerometer,1635795739991,0.06827113777399063,-0.256316214799881,9.868173599243164,Abcdefghij
Accelerometer,1635795740003,0.07845192402601242,-0.23715238273143768,9.788524627685547,Abcdefghij
Accelerometer,1635795740015,0.06827113777399063,-0.22757045924663544,9.82146167755127,Abcdefghij
Accelerometer,1635795740026,0.07845192402601242,-0.28985291719436646,9.807088851928711,Abcdefghij
Accelerometer,1635795740042,0.08324287831783295,-0.23715238273143768,9.835235595703125,Abcdefghij
Accelerometer,1635795740054,0.08324287831783295,-0.27068907022476196,9.825654029846191,Abcdefghij
Accelerometer,1635795740065,0.07246322929859161,-0.24673429131507874,9.84002685546875,Abcdefghij
Accelerometer,1635795740080,0.08204513788223267,-0.26589810848236084,9.830445289611816,Abcdefghij
Accelerometer,1635795740097,0.06767226755619049,-0.2802709937095642,9.853800773620605,Abcdefghij
Accelerometer,1635795740109,0.02934461273252964,-0.1988247185945511,9.783733367919922,Abcdefghij
Accelerometer,1635795740121,0.010180783458054066,-0.23715238273143768,9.84002685546875,Abcdefghij
Accelerometer,1635795740134,0.23655350506305695,-0.19403375685214996,9.896320343017578,Abcdefghij
Accelerometer,1635795740147,0.15450836718082428,-0.25152525305747986,9.825654029846191,Abcdefghij
Accelerometer,1635795740159,0.034135568886995316,-0.2419433295726776,9.807088851928711,Abcdefghij
