SensorName,Timestamp,x,y,z,payload
Accelerometer,1637605941061,0.0005988696357235312,-0.17187558114528656,9.842422485351562,Ggggggyggygggggggggghg
Accelerometer,1637605941073,-0.052700527012348175,-0.17187558114528656,9.786128997802734,Ggggggyggygggggggggghg
Accelerometer,1637605941085,-0.008983044885098934,-0.11438409984111786,9.809484481811523,Ggggggyggygggggggggghg
Accelerometer,1637605941099,-0.04790957272052765,-0.1431298404932022,9.856196403503418,Ggggggyggygggggggggghg
Accelerometer,1637605941110,-0.033536698669195175,-0.17187558114528656,9.856196403503418,Ggggggyggygggggggggghg
Accelerometer,1637605941125,-0.043118614703416824,-0.15271176397800446,9.786128997802734,Ggggggyggygggggggggghg
Accelerometer,1637605941136,-0.057491485029459,-0.13354793190956116,9.837631225585938,Ggggggyggygggggggggghg
Accelerometer,1637605941149,-0.057491485029459,-0.11438409984111786,9.75798225402832,Ggggggyggygggggggggghg
Accelerometer,1637605941164,-0.057491485029459,-0.10959314554929733,9.81846809387207,Ggggggyggygggggggggghg
Accelerometer,1637605941177,-0.01437287125736475,-0.17187558114528656,9.884343147277832,Ggggggyggygggggggggghg
Accelerometer,1637605941188,3.162630558013916,0.7803271412849426,10.020286560058594,Ggggggyggygggggggggghg
Accelerometer,1637605941200,-0.1682823747396469,-0.2006213217973709,9.79032039642334,Ggggggyggygggggggggghg
Accelerometer,1637605941213,-0.12037279456853867,-0.1814575046300888,9.79032039642334,Ggggggyggygggggggggghg
Accelerometer,1637605941225,-0.01437287125736475,-0.12875697016716003,9.902908325195312,Ggggggyggygggggggggghg
Accelerometer,1637605941238,0,-0.1383388787508011,9.832840919494629,Ggggggyggygggggggggghg
Accelerometer,1637605941251,-0.023954786360263824,-0.11438409984111786,9.846614837646484,Ggggggyggygggggggggghg
Accelerometer,1637605941264,-0.023954786360263824,-0.12875697016716003,9.856196403503418,Ggggggyggygggggggggghg
Accelerometer,1637605941355,-0.023954786360263824,-0.1431298404932022,9.832840919494629,Ggggggyggygggggggggghgh
Accelerometer,1637605941356,-0.06288131326436996,-0.07126548886299133,9.78133773803711,Ggggggyggygggggggggghgh
Accelerometer,1637605941356,-0.0095819141715765,-0.06647452712059021,9.823258399963379,Ggggggyggygggggggggghgh
Accelerometer,1637605941357,-0.06288131326436996,-0.1622936725616455,9.809484481811523,Ggggggyggygggggggggghgh
Accelerometer,1637605941358,-0.07725418359041214,-0.16708463430404663,9.846614837646484,Ggggggyggygggggggggghgh
Accelerometer,1637605941358,-0.01437287125736475,-0.12875697016716003,9.856196403503418,Ggggggyggygggggggggghgh
Accelerometer,1637605941359,-0.038327656686306,-0.09522027522325516,9.879552841186523,Ggggggyggygggggggggghgh
Accelerometer,1637605941361,-0.06288131326436996,-0.12875697016716003,9.832840919494629,Ggggggyggygggggggggghgh
Accelerometer,1637605941372,-0.04850843921303749,-0.16708463430404663,9.81846809387207,Ggggggyggygggggggggghgh
Accelerometer,1637605941384,-0.053299397230148315,-0.09042931348085403,9.84182357788086,Ggggggyggygggggggggghgh
Accelerometer,1637605941396,-0.043717484921216965,-0.10001122951507568,9.828049659729004,Ggggggyggygggggggggghgh
Accelerometer,1637605941408,-0.043717484921216965,-0.12875697016716003,9.809484481811523,Ggggggyggygggggggggghgh
Accelerometer,1637605941420,-0.05809035524725914,-0.12875697016716003,9.79990291595459,Ggggggyggygggggggggghgh
Accelerometer,1637605941432,-0.043717484921216965,-0.1431298404932022,9.79990291595459,Ggggggyggygggggggggghgh
Accelerometer,1637605941445,-0.02934461273252964,-0.1383388787508011,9.823258399963379,Ggggggyggygggggggggghgh
Accelerometer,1637605941458,-0.024553654715418816,-0.13354793190956116,9.79990291595459,Ggggggyggygggggggggghgh
Accelerometer,1637605941468,-0.053299397230148315,-0.08084739744663239,9.851405143737793,Ggggggyggygggggggggghgh
Accelerometer,1637605941481,-0.04671183228492737,-0.12456488609313965,9.804693222045898,Ggggggyggygggggggggghgh
Accelerometer,1637605941493,-0.052101656794548035,-0.114982970058918,9.865777969360352,Ggggggyggygggggggggghgh
Accelerometer,1637605941504,-0.022757045924663544,-0.114982970058918,9.786128997802734,Ggggggyggygggggggggghgh
Accelerometer,1637605941519,-0.07126548886299133,-0.1814575046300888,9.814275741577148,Ggggggyggygggggggggghgh
Accelerometer,1637605941532,-0.061683572828769684,-0.14372871816158295,9.870569229125977,Ggggggyggygggggggggghgh
Accelerometer,1637605941547,-0.03233896195888519,-0.15810158848762512,9.851405143737793,Ggggggyggygggggggggghgh
Accelerometer,1637605941559,-0.02754800394177437,-0.16768349707126617,9.865777969360352,Ggggggyggygggggggggghgh
Accelerometer,1637605941570,-0.041920874267816544,-0.16768349707126617,9.79990291595459,Ggggggyggygggggggggghgh
Accelerometer,1637605941582,-0.05689261481165886,-0.12456488609313965,9.75798225402832,Ggggggyggygggggggggghgh
Accelerometer,1637605941595,-0.02754800394177437,-0.11977392435073853,9.851405143737793,Ggggggyggygggggggggghgh
Accelerometer,1637605941606,-0.07605644315481186,-0.10540105402469635,9.786128997802734,Ggggggyggygggggggggghgh
Accelerometer,1637605941616,-0.0035932178143411875,-0.12935584783554077,9.832840919494629,Ggggggyggygggggggggghgh
Accelerometer,1637605941629,-0.04731070250272751,-0.14851966500282288,9.828049659729004,Ggggggyggygggggggggghgh
Accelerometer,1637605941642,-0.07126548886299133,-0.1341467946767807,9.847213745117188,Ggggggyggygggggggggghgh
Accelerometer,1637605941653,-0.013175131753087044,-0.1341467946767807,9.795111656188965,Ggggggyggygggggggggghgh
Accelerometer,1637605941666,-0.052101656794548035,-0.1341467946767807,9.786128997802734,Ggggggyggygggggggggghgh
Accelerometer,1637605941679,-0.052101656794548035,-0.14851966500282288,9.851405143737793,Ggggggyggygggggggggghgh
Accelerometer,1637605941691,-0.052101656794548035,-0.153310626745224,9.828049659729004,Ggggggyggygggggggggghgh
Accelerometer,1637605941702,-0.03772878646850586,-0.12935584783554077,9.837631225585938,Ggggggyggygggggggggghgh
Accelerometer,1637605941714,-0.03233896195888519,-0.13893775641918182,9.79990291595459,Ggggggyggygggggggggghgh
Accelerometer,1637605941727,-0.03233896195888519,-0.114982970058918,9.809484481811523,Ggggggyggygggggggggghgh
Accelerometer,1637605941739,-0.042519744485616684,-0.14851966500282288,9.837631225585938,Ggggggyggygggggggggghgh
Accelerometer,1637605941752,-0.022757045924663544,-0.14372871816158295,9.865777969360352,Ggggggyggygggggggggghgh
Accelerometer,1637605941763,-0.042519744485616684,-0.19103941321372986,9.847213745117188,Ggggggyggygggggggggghgh
Accelerometer,1637605941780,-0.04731070250272751,-0.15750271081924438,9.893925666809082,Ggggggyggygggggggggghgh
Accelerometer,1637605941792,-0.02754800394177437,-0.15271176397800446,9.790919303894043,Ggggggyggygggggggggghgh
Accelerometer,1637605941805,-0.03772878646850586,-0.12935584783554077,9.776546478271484,Ggggggyggygggggggggghgh
Accelerometer,1637605941819,-0.05689261481165886,-0.12935584783554077,9.832840919494629,Ggggggyggygggggggggghgh
Accelerometer,1637605941832,-0.02754800394177437,-0.114982970058918,9.837631225585938,Ggggggyggygggggggggghgh
Accelerometer,1637605941845,-0.04731070250272751,-0.11977392435073853,9.790919303894043,Ggggggyggygggggggggghgh
Accelerometer,1637605941858,-0.02814687229692936,-0.11019201576709747,9.870569229125977,Ggggggyggygggggggggghgh
Accelerometer,1637605941872,-0.06647452712059021,-0.10540105402469635,9.837631225585938,Ggggggyggygggggggggghgh
Accelerometer,1637605941884,-0.06647452712059021,-0.13893775641918182,9.81846809387207,Ggggggyggygggggggggghgh
Accelerometer,1637605941897,-0.032937828451395035,-0.1622936725616455,9.814275741577148,Ggggggyggygggggggggghgh
Accelerometer,1637605941910,-2.3463711738586426,-0.8132649660110474,9.771756172180176,Ggggggyggygggggggggghgh
Accelerometer,1637605941920,-0.10480218380689621,-0.1341467946767807,9.738818168640137,Ggggggyggygggggggggghgh
Accelerometer,1637605941932,-0.14372871816158295,-0.2006213217973709,9.790919303894043,Ggggggyggygggggggggghgh
Accelerometer,1637605941947,-0.10480218380689621,-0.15750271081924438,9.842422485351562,Ggggggyggygggggggggghgh
Accelerometer,1637605941958,-0.061683572828769684,-0.13354793190956116,9.828049659729004,Ggggggyggygggggggggghgh
Accelerometer,1637605941969,-0.008384174667298794,-0.114982970058918,9.865777969360352,Ggggggyggygggggggggghgh
Accelerometer,1637605941982,-0.06647452712059021,-0.12935584783554077,9.790919303894043,Ggggggyggygggggggggghgh
Accelerometer,1637605941997,-0.07605644315481186,-0.12875697016716003,9.823258399963379,Ggggggyggygggggggggghgh
Accelerometer,1637605942081,-0.07605644315481186,-0.13354793190956116,9.809484481811523,Ggggggyggygggggggggghghg
Accelerometer,1637605942082,-0.06647452712059021,-0.09102818369865417,9.837631225585938,Ggggggyggygggggggggghghg
Accelerometer,1637605942083,-0.042519744485616684,-0.10061009973287582,9.846614837646484,Ggggggyggygggggggggghghg
Accelerometer,1637605942083,-0.05689261481165886,-0.13354793190956116,9.823258399963379,Ggggggyggygggggggggghghg
Accelerometer,1637605942084,-0.052101656794548035,-0.1383388787508011,9.828049659729004,Ggggggyggygggggggggghghg
Accelerometer,1637605942084,-0.052101656794548035,-0.11977392435073853,9.814275741577148,Ggggggyggygggggggggghghg
Accelerometer,1637605942087,-0.0035932178143411875,-0.08623722940683365,9.809484481811523,Ggggggyggygggggggggghghg
Accelerometer,1637605942098,-0.061683572828769684,-0.0958191454410553,9.828049659729004,Ggggggyggygggggggggghghg
Accelerometer,1637605942111,-0.06647452712059021,-0.13354793190956116,9.842422485351562,Ggggggyggygggggggggghghg
Accelerometer,1637605942124,-0.023355916142463684,-0.11019201576709747,9.89871597290039,Ggggggyggygggggggggghghg
Accelerometer,1637605942134,-0.03772878646850586,-0.1622936725616455,9.828049659729004,Ggggggyggygggggggggghghg
Accelerometer,1637605942150,-0.032937828451395035,-0.1383388787508011,9.837631225585938,Ggggggyggygggggggggghghg
Accelerometer,1637605942162,-0.052101656794548035,-0.1431298404932022,9.786128997802734,Ggggggyggygggggggggghghg
Accelerometer,1637605942174,-0.042519744485616684,-0.18624845147132874,9.828049659729004,Ggggggyggygggggggggghghg
Accelerometer,1637605942190,-0.05689261481165886,-0.14792080223560333,9.879552841186523,Ggggggyggygggggggggghghg
Accelerometer,1637605942201,-0.05689261481165886,-0.11438409984111786,9.804693222045898,Ggggggyggygggggggggghghg
Accelerometer,1637605942214,-0.06647452712059021,-0.1431298404932022,9.809484481811523,Ggggggyggygggggggggghghg
Accelerometer,1637605942225,-0.05689261481165886,-0.0958191454410553,9.795111656188965,Ggggggyggygggggggggghghg
Accelerometer,1637605942236,-0.042519744485616684,-0.12396601587533951,9.832840919494629,Ggggggyggygggggggggghghg
Accelerometer,1637605942248,-0.03772878646850586,-0.09102818369865417,9.81846809387207,Ggggggyggygggggggggghghg
Accelerometer,1637605942260,-0.05689261481165886,-0.1431298404932022,9.837631225585938,Ggggggyggygggggggggghghg
Accelerometer,1637605942271,-0.03772878646850586,-0.16708463430404663,9.804693222045898,Ggggggyggygggggggggghghg
Accelerometer,1637605942284,-0.07605644315481186,-0.10480218380689621,9.81846809387207,Ggggggyggygggggggggghghg
Accelerometer,1637605942297,-0.02814687229692936,-0.10959314554929733,9.837631225585938,Ggggggyggygggggggggghghg
Accelerometer,1637605942310,-0.042519744485616684,-0.1622936725616455,9.795111656188965,Ggggggyggygggggggggghghg
Accelerometer,1637605942321,-0.03772878646850586,-0.1431298404932022,9.776546478271484,Ggggggyggygggggggggghghg
Accelerometer,1637605942332,-0.008983044885098934,-0.1431298404932022,9.856196403503418,Ggggggyggygggggggggghghg
Accelerometer,1637605942346,-0.03772878646850586,-0.12875697016716003,9.795111656188965,Ggggggyggygggggggggghghg
Accelerometer,1637605942359,-0.06647452712059021,-0.1622936725616455,9.81846809387207,Ggggggyggygggggggggghghg
Accelerometer,1637605942370,-0.02814687229692936,-0.13354793190956116,9.828049659729004,Ggggggyggygggggggggghghg
Accelerometer,1637605942384,-0.0958191454410553,-0.10001122951507568,9.823258399963379,Ggggggyggygggggggggghghg
Accelerometer,1637605942397,-0.03772878646850586,-0.12875697016716003,9.837631225585938,Ggggggyggygggggggggghghg
Accelerometer,1637605942410,-0.042519744485616684,-0.15271176397800446,9.79990291595459,Ggggggyggygggggggggghghg
Accelerometer,1637605942422,-0.05689261481165886,-0.14792080223560333,9.842422485351562,Ggggggyggygggggggggghghg
Accelerometer,1637605942436,-0.042519744485616684,-0.11438409984111786,9.79990291595459,Ggggggyggygggggggggghghg
Accelerometer,1637605942452,-0.03772878646850586,-0.1622936725616455,9.832840919494629,Ggggggyggygggggggggghghg
Accelerometer,1637605942464,-0.03772878646850586,-0.14792080223560333,9.79990291595459,Ggggggyggygggggggggghghg
Accelerometer,1637605942475,-0.05689261481165886,-0.11019201576709747,9.79990291595459,Ggggggyggygggggggggghghg
Accelerometer,1637605942488,-0.03772878646850586,-0.13893775641918182,9.79990291595459,Ggggggyggygggggggggghghg
Accelerometer,1637605942504,-0.03772878646850586,-0.11977392435073853,9.809484481811523,Ggggggyggygggggggggghghg
Accelerometer,1637605942517,-0.03772878646850586,-0.114982970058918,9.860987663269043,Ggggggyggygggggggggghghg
Accelerometer,1637605942528,-0.01796608977019787,-0.15271176397800446,9.795111656188965,Ggggggyggygggggggggghghg
Accelerometer,1637605942545,-0.022757045924663544,-0.12935584783554077,9.804693222045898,Ggggggyggygggggggggghghg
Accelerometer,1637605942555,-0.061683572828769684,-0.14372871816158295,9.795111656188965,Ggggggyggygggggggggghghg
Accelerometer,1637605942568,-0.02754800394177437,-0.14792080223560333,9.823258399963379,Ggggggyggygggggggggghghg
Accelerometer,1637605942584,-0.042519744485616684,-0.1622936725616455,9.79990291595459,Ggggggyggygggggggggghghg
Accelerometer,1637605942597,-0.008384174667298794,-0.15750271081924438,9.814275741577148,Ggggggyggygggggggggghghg
Accelerometer,1637605942608,-0.022757045924663544,-0.12935584783554077,9.819067001342773,Ggggggyggygggggggggghghg
Accelerometer,1637605942621,-0.04731070250272751,-0.0958191454410553,9.846614837646484,Ggggggyggygggggggggghghg
Accelerometer,1637605942635,-0.07126548886299133,-0.1622936725616455,9.846614837646484,Ggggggyggygggggggggghghg
Accelerometer,1637605942647,-0.032937828451395035,-0.15271176397800446,9.795111656188965,Ggggggyggygggggggggghghg
Accelerometer,1637605942658,-0.042519744485616684,-0.11019201576709747,9.76696491241455,Ggggggyggygggggggggghghg
Accelerometer,1637605942669,-0.02814687229692936,-0.06707339733839035,9.89871597290039,Ggggggyggygggggggggghghg
Accelerometer,1637605942681,-0.04731070250272751,-0.10061009973287582,9.814275741577148,Ggggggyggygggggggggghghg
Accelerometer,1637605942694,-0.061683572828769684,-0.12935584783554077,9.879552841186523,Ggggggyggygggggggggghghg
Accelerometer,1637605942706,-0.042519744485616684,-0.0958191454410553,9.771756172180176,Ggggggyggygggggggggghghg
Accelerometer,1637605942717,-0.08563835918903351,-0.0958191454410553,9.837631225585938,Ggggggyggygggggggggghghg
Accelerometer,1637605942730,0.17486993968486786,-0.06707339733839035,9.809484481811523,Ggggggyggygggggggggghghg
Accelerometer,1637605942741,-0.12456488609313965,-0.24373994767665863,9.814275741577148,Ggggggyggygggggggggghghg
Accelerometer,1637605942753,-0.18205636739730835,-0.21020324528217316,9.823258399963379,Ggggggyggygggggggggghghg
Accelerometer,1637605942766,-0.013175131753087044,-0.08144626766443253,9.832840919494629,Ggggggyggygggggggggghghg
Accelerometer,1637605942781,-0.013175131753087044,-0.10061009973287582,9.814275741577148,Ggggggyggygggggggggghghg
Accelerometer,1637605942793,-0.022757045924663544,-0.14792080223560333,9.842422485351562,Ggggggyggygggggggggghghg
Accelerometer,1637605942804,-0.032937828451395035,-0.1341467946767807,9.809484481811523,Ggggggyggygggggggggghghg
Accelerometer,1637605942817,-0.05689261481165886,-0.1622936725616455,9.842422485351562,Ggggggyggygggggggggghghg
Accelerometer,1637605942910,-0.008384174667298794,-0.14792080223560333,9.804693222045898,Ggggggyggygggggggggghghgg
Accelerometer,1637605942910,-0.03772878646850586,-0.11977392435073853,9.795111656188965,Ggggggyggygggggggggghghgg
Accelerometer,1637605942911,-0.02814687229692936,-0.15750271081924438,9.832840919494629,Ggggggyggygggggggggghghgg
Accelerometer,1637605942912,-0.052101656794548035,-0.1383388787508011,9.870569229125977,Ggggggyggygggggggggghghgg
Accelerometer,1637605942913,-0.04731070250272751,-0.1383388787508011,9.828049659729004,Ggggggyggygggggggggghghgg
Accelerometer,1637605942913,-0.042519744485616684,-0.1622936725616455,9.823258399963379,Ggggggyggygggggggggghghgg
Accelerometer,1637605942914,-0.08563835918903351,-0.076655313372612,9.870569229125977,Ggggggyggygggggggggghghgg
Accelerometer,1637605942918,-0.042519744485616684,-0.08623722940683365,9.790919303894043,Ggggggyggygggggggggghghgg
Accelerometer,1637605942930,-0.013175131753087044,-0.11977392435073853,9.828049659729004,Ggggggyggygggggggggghghgg
Accelerometer,1637605942943,-0.052101656794548035,-0.13354793190956116,9.828049659729004,Ggggggyggygggggggggghghgg
Accelerometer,1637605942955,-0.03772878646850586,-0.12935584783554077,9.814275741577148,Ggggggyggygggggggggghghgg
Accelerometer,1637605942968,-0.052101656794548035,-0.1622936725616455,9.809484481811523,Ggggggyggygggggggggghghgg
Accelerometer,1637605942983,-0.023355916142463684,-0.10540105402469635,9.78133773803711,Ggggggyggygggggggggghghgg
Accelerometer,1637605942996,-0.05689261481165886,-0.09102818369865417,9.828049659729004,Ggggggyggygggggggggghghgg
Accelerometer,1637605943006,-0.061683572828769684,-0.15271176397800446,9.893925666809082,Ggggggyggygggggggggghghgg
