SensorName,Timestamp,x,y,z,payload
Accelerometer,1637606488599,-0.03653104603290558,-0.14492645859718323,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488612,-0.0413220040500164,-0.12576262652873993,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488628,0.0017966089071705937,-0.12576262652873993,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488639,-0.0604858323931694,-0.13534453511238098,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488650,-0.0413220040500164,-0.13055357336997986,9.843021392822266,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488664,-0.05569487437605858,-0.13055357336997986,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488676,-0.017367219552397728,-0.1209716647863388,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488689,-0.026949133723974228,-0.11618071049451828,9.875360488891602,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488701,-0.0604858323931694,-0.07306209206581116,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488715,-0.05569487437605858,-0.14971740543842316,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488728,-0.026949133723974228,-0.14971740543842316,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488742,-0.06527678668498993,-0.02036156691610813,9.702286720275879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488753,-0.03174009174108505,-0.14971740543842316,9.777145385742188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488765,-1.36721932888031,-0.6330052018165588,9.608263969421387,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488778,0.09342366456985474,-0.06827113777399063,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488789,-0.08503948897123337,-0.09222592413425446,9.790919303894043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488802,-0.09462140500545502,-0.1592993289232254,9.73941707611084,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488814,-0.07485870271921158,-0.09701687842607498,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488830,-0.017367219552397728,-0.09701687842607498,9.810083389282227,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488916,-0.03174009174108505,-0.14971740543842316,9.847213745117188,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488917,-0.05090392008423805,-0.11618071049451828,9.866376876831055,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488918,-0.017367219552397728,-0.1209716647863388,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488919,-0.022158175706863403,-0.11618071049451828,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488920,-0.026949133723974228,-0.13534453511238098,9.843021392822266,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488921,-0.06527678668498993,-0.12576262652873993,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488922,0.006587565876543522,-0.1401354968547821,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488923,-0.032937828451395035,-0.1443275809288025,9.842422485351562,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488937,-0.054497137665748596,-0.0958191454410553,9.819067001342773,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488947,-0.03174009174108505,-0.12935584783554077,9.753190994262695,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488960,-0.07186435908079147,-0.12396601587533951,9.79990291595459,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488974,-0.054497137665748596,-0.13774001598358154,9.771756172180176,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606488989,-0.041920874267816544,-0.14193210005760193,9.804095268249512,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489001,-0.053299397230148315,-0.09342366456985474,9.794512748718262,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489015,-0.05509600788354874,-0.09761574864387512,9.808286666870117,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489026,-0.04731070250272751,-0.1209716647863388,9.794512748718262,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489043,-0.03772878646850586,-0.14971740543842316,9.831643104553223,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489056,-0.004192087333649397,-0.1401354968547821,9.831643104553223,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489071,-0.023355916142463684,-0.10659879446029663,9.826851844787598,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489081,-0.052101656794548035,-0.14971740543842316,9.87895393371582,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489096,-0.01856495812535286,-0.13534453511238098,9.808286666870117,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489107,-0.032937828451395035,-0.1209716647863388,9.822659492492676,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489122,-0.008983044885098934,-0.1592993289232254,9.826851844787598,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489135,-0.05689261481165886,-0.13534453511238098,9.813077926635742,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489148,-0.07605644315481186,-0.13055357336997986,9.864581108093262,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489158,-0.03772878646850586,-0.11618071049451828,9.784931182861328,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489172,-0.042519744485616684,-0.14971740543842316,9.836433410644531,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489184,-0.08563835918903351,-0.10659879446029663,9.799304008483887,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489199,-0.04731070250272751,-0.07785305380821228,9.808286666870117,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489210,-0.06647452712059021,-0.14971740543842316,9.794512748718262,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489222,-0.07126548886299133,-0.13055357336997986,9.854998588562012,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489234,-0.052101656794548035,-0.10659879446029663,9.813077926635742,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489245,-0.061683572828769684,-0.11138974875211716,9.799304008483887,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489259,-0.013774001970887184,-0.12576262652873993,9.803496360778809,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489271,-0.05689261481165886,-0.13055357336997986,9.813077926635742,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489283,-0.09102818369865417,-0.0826440081000328,9.789721488952637,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489296,-0.004192087333649397,-0.11618071049451828,9.826851844787598,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489305,-0.07126548886299133,-0.1401354968547821,9.831643104553223,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489317,-0.07126548886299133,-0.12576262652873993,9.7286376953125,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489330,-0.04731070250272751,-0.17367219924926758,9.775348663330078,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489341,1.2887674570083618,0.3479432463645935,10.011303901672363,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489352,0.09761574864387512,-0.02994348108768463,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489365,-0.01437287125736475,-0.11079088598489761,9.786128997802734,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489375,-0.07725418359041214,-0.1251637488603592,9.823857307434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489388,-0.053898267447948456,-0.1443275809288025,9.795710563659668,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489476,-0.08803384006023407,-0.1341467946767807,9.772355079650879,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489477,-0.05030504986643791,-0.14372871816158295,9.814275741577148,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489479,-0.03593217954039574,-0.09102818369865417,9.832840919494629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489480,-0.0413220040500164,-0.11917505413293839,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489481,-0.04731070250272751,-0.11917505413293839,9.771756172180176,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489482,0.0005988696357235312,-0.11438409984111786,9.874761581420898,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489483,-0.05809035524725914,-0.10899427533149719,9.809484481811523,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489487,-0.04431635141372681,-0.1664857566356659,9.81846809387207,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489501,-0.025751395151019096,-0.07545757293701172,9.860987663269043,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489514,-0.04072313383221626,-0.14193210005760193,9.828049659729004,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489527,-0.0604858323931694,-0.14672306180000305,9.813676834106445,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489540,-0.06108470261096954,-0.1179773211479187,9.855597496032715,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489552,-0.02814687229692936,-0.12276827543973923,9.832242012023926,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489562,-0.042519744485616684,-0.16049706935882568,9.855597496032715,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489576,-0.06767226755619049,-0.13175131380558014,9.846015930175781,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489588,-0.04431635141372681,-0.13654227554798126,9.80888557434082,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489599,-0.010779653675854206,-0.14552532136440277,9.804095268249512,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489611,-0.035333309322595596,-0.10719766467809677,9.784931182861328,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489624,-0.05509600788354874,-0.14073435962200165,9.85080623626709,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489636,-0.0898304432630539,-0.13594341278076172,9.822659492492676,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489649,-0.061683572828769684,-0.10659879446029663,9.836433410644531,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489665,-0.08623722940683365,-0.14971740543842316,9.841224670410156,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489676,-0.038327656686306,-0.11618071049451828,9.836433410644531,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489688,-0.06707339733839035,-0.1018078401684761,9.841224670410156,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489704,-0.08144626766443253,-0.1401354968547821,9.826851844787598,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489716,-0.076655313372612,-0.1401354968547821,9.841224670410156,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489729,-0.062282443046569824,-0.0826440081000328,9.789721488952637,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489746,-0.02814687229692936,-0.14492645859718323,9.85080623626709,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489757,-0.06707339733839035,-0.13055357336997986,9.817869186401367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489770,-0.057491485029459,-0.1209716647863388,9.846015930175781,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489784,-0.02814687229692936,-0.11618071049451828,9.789721488952637,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489798,-0.052700527012348175,-0.09701687842607498,9.817869186401367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489808,-0.04790957272052765,-0.13534453511238098,9.826851844787598,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489822,-0.07186435908079147,-0.1401354968547821,9.817869186401367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489833,-0.057491485029459,-0.10659879446029663,9.794512748718262,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489846,-0.08623722940683365,-0.08743496984243393,9.822659492492676,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489860,-0.10061009973287582,-0.13055357336997986,9.756784439086914,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489871,-0.052700527012348175,-0.12576262652873993,9.766366004943848,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489888,-0.057491485029459,-0.13055357336997986,9.798705101013184,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489900,-0.09102818369865417,-0.11618071049451828,9.803496360778809,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489913,-0.008983044885098934,-0.14492645859718323,9.808286666870117,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489928,-0.023355916142463684,-0.1401354968547821,9.836433410644531,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489941,-0.04790957272052765,-0.12576262652873993,9.808286666870117,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489953,-0.043118614703416824,-0.11618071049451828,9.831643104553223,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489966,-0.057491485029459,-0.1401354968547821,9.826851844787598,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489981,-0.04790957272052765,-0.1018078401684761,9.813077926635742,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606489992,-0.06707339733839035,-0.1209716647863388,9.836433410644531,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490005,-0.057491485029459,-0.07306209206581116,9.854998588562012,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490017,-0.052700527012348175,-0.13534453511238098,9.86937141418457,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490029,-1.108507752418518,-0.3557285666465759,9.657970428466797,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490045,0.11618071049451828,-0.09701687842607498,9.813077926635742,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490057,-0.043118614703416824,-0.09222592413425446,9.883145332336426,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490069,-0.02814687229692936,-0.1209716647863388,9.803496360778809,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490081,-0.052700527012348175,-0.1209716647863388,9.798705101013184,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490094,-0.12935584783554077,-0.13055357336997986,9.86937141418457,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490186,-0.04790957272052765,-0.15450836718082428,9.808286666870117,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490187,-0.062282443046569824,-0.08743496984243393,9.826851844787598,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490188,-0.013774001970887184,-0.17367219924926758,9.831643104553223,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490190,-0.08144626766443253,-0.1209716647863388,9.822659492492676,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490191,-0.10540105402469635,-0.1401354968547821,9.817869186401367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490192,-0.07186435908079147,-0.1592993289232254,9.813077926635742,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490193,-0.076655313372612,-0.1209716647863388,9.817869186401367,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490194,-0.062282443046569824,-0.13055357336997986,9.808286666870117,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490206,-0.08144626766443253,-0.1209716647863388,9.808286666870117,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490217,-0.062282443046569824,-0.09701687842607498,9.798705101013184,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490229,-0.08623722940683365,-0.1401354968547821,9.822659492492676,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490242,-0.043118614703416824,-0.1018078401684761,9.808286666870117,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490253,-0.06707339733839035,-0.1209716647863388,9.789721488952637,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490267,-0.076655313372612,-0.10659879446029663,9.813077926635742,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490278,-0.04790957272052765,-0.09222592413425446,9.822659492492676,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490293,-0.08623722940683365,-0.16409027576446533,9.798705101013184,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490308,-0.076655313372612,-0.13055357336997986,9.836433410644531,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490320,-0.08144626766443253,-0.0826440081000328,9.766366004943848,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490331,-0.076655313372612,-0.11618071049451828,9.836433410644531,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490343,-0.076655313372612,-0.13534453511238098,9.846015930175781,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490355,-0.017367219552397728,-0.13534453511238098,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490368,-0.06527678668498993,-0.13534453511238098,9.894524574279785,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490382,0.011977393180131912,-0.1209716647863388,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490394,-0.03653104603290558,-0.1018078401684761,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490408,-0.0604858323931694,-0.11138974875211716,9.83823013305664,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490423,-0.07006774842739105,-0.14492645859718323,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490434,-0.026949133723974228,-0.0826440081000328,9.843021392822266,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490447,-0.016768349334597588,-0.11618071049451828,9.781936645507812,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490463,-0.03653104603290558,-0.08743496984243393,9.800501823425293,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490473,-0.04611296206712723,-0.13534453511238098,9.828648567199707,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490486,-0.07485870271921158,-0.1592993289232254,9.762772560119629,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490499,-0.04611296206712723,-0.14492645859718323,9.852004051208496,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490512,-0.03174009174108505,-0.1209716647863388,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490524,-0.06527678668498993,-0.1209716647863388,9.814874649047852,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
Accelerometer,1637606490535,-0.011977393180131912,-0.1592993289232254,9.833439826965332,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbbbbbbbbbbb
