SensorName,Timestamp,x,y,z,payload
Accelerometer,1638507212224,0.16289253532886505,-0.10001122951507568,9.75917911529541,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212226,0.1431298404932022,-0.09522027522325516,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212230,0.14792080223560333,-0.10480218380689621,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212239,0.17726540565490723,-0.06647452712059021,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212242,0.17726540565490723,-0.052101656794548035,9.778343200683594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212243,0.14792080223560333,-0.09042931348085403,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212246,0.20122019946575165,-0.08084739744663239,9.838829040527344,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212249,0.16768349707126617,-0.10001122951507568,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212251,0.16768349707126617,-0.10480218380689621,9.745405197143555,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212252,0.1724744588136673,-0.06647452712059021,9.834636688232422,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212262,0.1431298404932022,-0.01856495812535286,9.806489944458008,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212274,0.16768349707126617,-0.09042931348085403,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212287,0.10001122951507568,-0.10001122951507568,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212298,0.13354793190956116,-0.08563835918903351,9.783134460449219,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212312,0.1383388787508011,-0.07605644315481186,9.811281204223633,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212327,0.13354793190956116,-0.09042931348085403,9.820263862609863,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212344,0.15810158848762512,-0.04731070250272751,9.857993125915527,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212355,0.16289253532886505,-0.061683572828769684,9.825055122375488,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212367,0.29284724593162537,-0.19103941321372986,10.683235168457031,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212379,0.24972863495349884,-0.4305872619152069,9.899913787841797,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212394,0.5383837819099426,0.08204513788223267,9.674738883972168,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212406,-0.025751395151019096,-0.18624845147132874,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212418,0.16708463430404663,-0.04731070250272751,9.754388809204102,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212433,0.22457611560821533,-0.05689261481165886,9.904705047607422,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212446,0.21499419212341309,-0.08563835918903351,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212457,0.19103941321372986,-0.11917505413293839,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)////////////////////////////////
Accelerometer,1638507212619,0.15750271081924438,-0.09522027522325516,9.843620300292969,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212621,0.22457611560821533,-0.10959314554929733,9.881348609924316,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212623,0.17187558114528656,-0.07126548886299133,9.79211711883545,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212625,0.13774001598358154,-0.02814687229692936,9.8016996383667,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212628,0.14253097772598267,-0.08563835918903351,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212630,0.19583037495613098,-0.09042931348085403,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212632,0.15750271081924438,-0.11917505413293839,9.782535552978516,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212634,0.14792080223560333,-0.10480218380689621,9.829846382141113,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212636,0.17187558114528656,-0.10001122951507568,9.848411560058594,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212638,0.1473219245672226,-0.07605644315481186,9.76876163482666,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
Accelerometer,1638507212640,0.2006213217973709,-0.09522027522325516,9.796908378601074,////////////)////////////////////)////0//////////////////////////////////////)/////////////////////////////////
