SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391538340,-0.9953213334083557,-0.5797058343887329,9.883145332336426,22222222223222222222222222
Accelerometer,1638391538354,-0.10360444337129593,-0.21619193255901337,9.836433410644531,22222222223222222222222222
Accelerometer,1638391538366,0.1281581073999405,-0.23535576462745667,9.784931182861328,22222222223222222222222222
Accelerometer,1638391538383,-0.021559307351708412,-0.24972863495349884,9.813077926635742,22222222223222222222222222
Accelerometer,1638391538395,-0.002395478542894125,-0.25451958179473877,9.831643104553223,22222222223222222222222222
Accelerometer,1638391538486,0.0413220040500164,-0.2593105435371399,9.765767097473145,222222222232222222222222222
Accelerometer,1638391538487,0.022158175706863403,-0.2593105435371399,9.822060585021973,222222222232222222222222222
Accelerometer,1638391538487,-0.002395478542894125,-0.2018190622329712,9.803496360778809,222222222232222222222222222
Accelerometer,1638391538488,0.002395478542894125,-0.2257738560438156,9.798705101013184,222222222232222222222222222
Accelerometer,1638391538488,0.05569487437605858,-0.25451958179473877,9.817270278930664,222222222232222222222222222
Accelerometer,1638391538489,-0.002395478542894125,-0.2449376881122589,9.817270278930664,222222222232222222222222222
Accelerometer,1638391538489,0.011977393180131912,-0.2401467263698578,9.822060585021973,222222222232222222222222222
Accelerometer,1638391538494,-0.007186435628682375,-0.23535576462745667,9.817270278930664,222222222232222222222222222
Accelerometer,1638391538507,-0.011977393180131912,-0.20661002397537231,9.831643104553223,222222222232222222222222222
Accelerometer,1638391538518,-0.021559307351708412,-0.23535576462745667,9.77055835723877,222222222232222222222222222
Accelerometer,1638391538530,0.007186435628682375,-0.25451958179473877,9.798705101013184,222222222232222222222222222
Accelerometer,1638391538543,0.022158175706863403,-0.25451958179473877,9.822060585021973,222222222232222222222222222
Accelerometer,1638391538554,0.022158175706863403,-0.2401467263698578,9.808286666870117,222222222232222222222222222
Accelerometer,1638391538565,0.017367219552397728,-0.27368342876434326,9.813077926635742,222222222232222222222222222
Accelerometer,1638391538578,0.05090392008423805,-0.19702811539173126,9.822060585021973,222222222232222222222222222
Accelerometer,1638391538590,-0.011977393180131912,-0.264101505279541,9.803496360778809,222222222232222222222222222
Accelerometer,1638391538604,0.011977393180131912,-0.2401467263698578,9.836433410644531,222222222232222222222222222
Accelerometer,1638391538615,0.03653104603290558,-0.21140098571777344,9.841224670410156,222222222232222222222222222
Accelerometer,1638391538626,-0.002395478542894125,-0.24972863495349884,9.793913841247559,222222222232222222222222222
Accelerometer,1638391538639,0.007186435628682375,-0.2593105435371399,9.803496360778809,222222222232222222222222222
Accelerometer,1638391538652,0.002395478542894125,-0.24972863495349884,9.841224670410156,222222222232222222222222222
Accelerometer,1638391538664,-0.007186435628682375,-0.264101505279541,9.798705101013184,222222222232222222222222222
Accelerometer,1638391538676,0.007186435628682375,-0.23056480288505554,9.780139923095703,222222222232222222222222222
Accelerometer,1638391538690,0.007186435628682375,-0.2209828943014145,9.808286666870117,222222222232222222222222222
Accelerometer,1638391538707,-0.002395478542894125,-0.2401467263698578,9.836433410644531,222222222232222222222222222
Accelerometer,1638391538720,0.022158175706863403,-0.2832653522491455,9.845417022705078,222222222232222222222222222
Accelerometer,1638391538731,-0.016768349334597588,-0.24972863495349884,9.798705101013184,222222222232222222222222222
Accelerometer,1638391538746,-0.021559307351708412,-0.2209828943014145,9.803496360778809,222222222232222222222222222
Accelerometer,1638391538757,0.03174009174108505,-0.2593105435371399,9.822060585021973,222222222232222222222222222
Accelerometer,1638391538769,-0.007186435628682375,-0.2257738560438156,9.817270278930664,222222222232222222222222222
Accelerometer,1638391538784,0.026949133723974228,-0.2209828943014145,9.813077926635742,222222222232222222222222222
Accelerometer,1638391538795,-0.026350263506174088,-0.2401467263698578,9.836433410644531,222222222232222222222222222
Accelerometer,1638391538807,-0.007186435628682375,-0.20661002397537231,9.822060585021973,222222222232222222222222222
Accelerometer,1638391538818,0.03712991625070572,-0.2401467263698578,9.841224670410156,222222222232222222222222222
Accelerometer,1638391538831,0.0035932178143411875,-0.24972863495349884,9.765767097473145,222222222232222222222222222
Accelerometer,1638391538843,-0.09761574864387512,0.9420219659805298,8.696784973144531,222222222232222222222222222
Accelerometer,1638391538856,-0.02036156691610813,-0.2401467263698578,9.648987770080566,222222222232222222222222222
Accelerometer,1638391538867,-1.0522139072418213,-0.38387542963027954,9.695699691772461,222222222232222222222222222
Accelerometer,1638391538879,0.14372871816158295,-0.17786428332328796,9.831643104553223,222222222232222222222222222
Accelerometer,1638391538894,-0.015570610761642456,-0.3024291694164276,9.756784439086914,222222222232222222222222222
Accelerometer,1638391538905,0.022757045924663544,-0.2018190622329712,9.803496360778809,222222222232222222222222222
Accelerometer,1638391538917,0.04731070250272751,-0.2401467263698578,9.846015930175781,222222222232222222222222222
Accelerometer,1638391539016,0.008384174667298794,-0.21140098571777344,9.803496360778809,2222222222322222222222222222
Accelerometer,1638391539016,0.0035932178143411875,-0.2593105435371399,9.780139923095703,2222222222322222222222222222
Accelerometer,1638391539017,0.008384174667298794,-0.2209828943014145,9.831643104553223,2222222222322222222222222222
Accelerometer,1638391539017,0.042519744485616684,-0.2832653522491455,9.803496360778809,2222222222322222222222222222
Accelerometer,1638391539018,-0.010779653675854206,-0.23056480288505554,9.846015930175781,2222222222322222222222222222
Accelerometer,1638391539018,0.008384174667298794,-0.2449376881122589,9.817869186401367,2222222222322222222222222222
Accelerometer,1638391539019,-0.005988696590065956,-0.23535576462745667,9.826851844787598,2222222222322222222222222222
Accelerometer,1638391539019,0.008384174667298794,-0.24972863495349884,9.780139923095703,2222222222322222222222222222
Accelerometer,1638391539025,0.01796608977019787,-0.21140098571777344,9.846015930175781,2222222222322222222222222222
Accelerometer,1638391539037,-0.034734439104795456,-0.2449376881122589,9.77055835723877,2222222222322222222222222222
Accelerometer,1638391539050,0.0035932178143411875,-0.28805628418922424,9.789721488952637,2222222222322222222222222222
Accelerometer,1638391539065,-0.02036156691610813,-0.2257738560438156,9.747201919555664,2222222222322222222222222222
Accelerometer,1638391539077,-0.015570610761642456,-0.264101505279541,9.826851844787598,2222222222322222222222222222
Accelerometer,1638391539089,0.04731070250272751,-0.264101505279541,9.817869186401367,2222222222322222222222222222
Accelerometer,1638391539106,0.032937828451395035,-0.264101505279541,9.850207328796387,2222222222322222222222222222
Accelerometer,1638391539117,0.02814687229692936,-0.2449376881122589,9.813077926635742,2222222222322222222222222222
Accelerometer,1638391539128,-0.005988696590065956,-0.27368342876434326,9.803496360778809,2222222222322222222222222222
Accelerometer,1638391539140,0.023355916142463684,-0.23056480288505554,9.817869186401367,2222222222322222222222222222
Accelerometer,1638391539156,0.01856495812535286,-0.2209828943014145,9.775348663330078,2222222222322222222222222222
Accelerometer,1638391539167,0.01856495812535286,-0.2257738560438156,9.841224670410156,2222222222322222222222222222
Accelerometer,1638391539178,-0.02036156691610813,-0.24972863495349884,9.808286666870117,2222222222322222222222222222
Accelerometer,1638391539190,0.004192087333649397,-0.264101505279541,9.831643104553223,2222222222322222222222222222
Accelerometer,1638391539206,0.004192087333649397,-0.3024291694164276,9.817869186401367,2222222222322222222222222222
Accelerometer,1638391539220,-0.03952539712190628,-0.27368342876434326,9.822060585021973,2222222222322222222222222222
Accelerometer,1638391539231,0.01856495812535286,-0.2593105435371399,9.831643104553223,2222222222322222222222222222
Accelerometer,1638391539251,-0.010180783458054066,-0.264101505279541,9.817869186401367,2222222222322222222222222222
Accelerometer,1638391539266,0.023355916142463684,-0.23116368055343628,9.77055835723877,2222222222322222222222222222
Accelerometer,1638391539280,0.008983044885098934,-0.2359546422958374,9.822060585021973,2222222222322222222222222222
Accelerometer,1638391539290,0.023355916142463684,-0.2359546422958374,9.831643104553223,2222222222322222222222222222
Accelerometer,1638391539303,-0.014971740543842316,-0.20720888674259186,9.841224670410156,2222222222322222222222222222
Accelerometer,1638391539317,-0.034734439104795456,-0.2359546422958374,9.793913841247559,2222222222322222222222222222
Accelerometer,1638391539327,-0.014971740543842316,-0.25451958179473877,9.803496360778809,2222222222322222222222222222
Accelerometer,1638391539340,0.01856495812535286,-0.20720888674259186,9.841224670410156,2222222222322222222222222222
Accelerometer,1638391539355,-0.1209716647863388,0.49167197942733765,8.36860466003418,2222222222322222222222222222
Accelerometer,1638391539366,-0.07306209206581116,-0.1209716647863388,9.817869186401367,2222222222322222222222222222
Accelerometer,1638391539378,-0.3910618722438812,-0.417412132024765,9.826851844787598,2222222222322222222222222222
Accelerometer,1638391539389,0.03772878646850586,-0.29284724593162537,9.930456161499023,2222222222322222222222222222
Accelerometer,1638391539402,0.0958191454410553,-0.2359546422958374,9.841224670410156,2222222222322222222222222222
Accelerometer,1638391539413,-0.053898267447948456,-0.2359546422958374,9.831643104553223,2222222222322222222222222222
Accelerometer,1638391539426,0.008983044885098934,-0.26470038294792175,9.836433410644531,2222222222322222222222222222
Accelerometer,1638391539523,-0.010180783458054066,-0.20241793990135193,9.803496360778809,22222222223222222222222222222
Accelerometer,1638391539524,0.008983044885098934,-0.2503274977207184,9.798705101013184,22222222223222222222222222222
Accelerometer,1638391539524,0.02814687229692936,-0.24553655087947845,9.822060585021973,22222222223222222222222222222
Accelerometer,1638391539525,0.03772878646850586,-0.25990942120552063,9.793913841247559,22222222223222222222222222222
Accelerometer,1638391539525,0.023355916142463684,-0.2551184594631195,9.854998588562012,22222222223222222222222222222
Accelerometer,1638391539526,-0.034135568886995316,-0.2359546422958374,9.841224670410156,22222222223222222222222222222
Accelerometer,1638391539526,-0.005389826837927103,-0.19283601641654968,9.822060585021973,22222222223222222222222222222
Accelerometer,1638391539526,0.004192087333649397,-0.23116368055343628,9.803496360778809,22222222223222222222222222222
Accelerometer,1638391539545,0.004192087333649397,-0.22158177196979523,9.813077926635742,22222222223222222222222222222
Accelerometer,1638391539556,-0.005389826837927103,-0.274282306432724,9.836433410644531,22222222223222222222222222222
Accelerometer,1638391539569,0.013774001970887184,-0.20720888674259186,9.798705101013184,22222222223222222222222222222
Accelerometer,1638391539581,-0.010180783458054066,-0.1784631460905075,9.817869186401367,22222222223222222222222222222
Accelerometer,1638391539596,0.013774001970887184,-0.26470038294792175,9.813077926635742,22222222223222222222222222222
Accelerometer,1638391539608,0.008983044885098934,-0.27907323837280273,9.808286666870117,22222222223222222222222222222
Accelerometer,1638391539620,0.0287457425147295,-0.24553655087947845,9.836433410644531,22222222223222222222222222222
Accelerometer,1638391539632,-0.010180783458054066,-0.24074558913707733,9.841224670410156,22222222223222222222222222222
Accelerometer,1638391539647,0.01856495812535286,-0.19283601641654968,9.817869186401367,22222222223222222222222222222
Accelerometer,1638391539659,-0.005389826837927103,-0.24553655087947845,9.813077926635742,22222222223222222222222222222
Accelerometer,1638391539673,-0.01976269856095314,-0.19283601641654968,9.803496360778809,22222222223222222222222222222
Accelerometer,1638391539686,-0.005389826837927103,-0.2359546422958374,9.817869186401367,22222222223222222222222222222
Accelerometer,1638391539701,-0.010180783458054066,-0.2551184594631195,9.789721488952637,22222222223222222222222222222
Accelerometer,1638391539713,-0.02934461273252964,-0.22158177196979523,9.817869186401367,22222222223222222222222222222
Accelerometer,1638391539727,-0.0005988696357235312,-0.2551184594631195,9.817869186401367,22222222223222222222222222222
Accelerometer,1638391539741,-0.02934461273252964,-0.2503274977207184,9.831643104553223,22222222223222222222222222222
Accelerometer,1638391539753,0.023954786360263824,-0.27907323837280273,9.813077926635742,22222222223222222222222222222
Accelerometer,1638391539764,0.019163828343153,-0.21199984848499298,9.775348663330078,22222222223222222222222222222
Accelerometer,1638391539775,-0.005389826837927103,-0.25990942120552063,9.789721488952637,22222222223222222222222222222
Accelerometer,1638391539790,0.00479095708578825,-0.2503274977207184,9.780139923095703,22222222223222222222222222222
Accelerometer,1638391539802,0.033536698669195175,-0.2359546422958374,9.794512748718262,22222222223222222222222222222
Accelerometer,1638391539815,-0.02994348108768463,-0.25451958179473877,9.813077926635742,22222222223222222222222222222
