SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391458195,0.005389826837927103,-0.2682935893535614,9.835834503173828,11111111111@1211211111111111
Accelerometer,1638391458204,-0.0287457425147295,-0.23475690186023712,9.798705101013184,11111111111@1211211111111111
Accelerometer,1638391458216,0.005389826837927103,-0.1916382908821106,9.850207328796387,11111111111@1211211111111111
Accelerometer,1638391458228,-0.004192087333649397,-0.20601116120815277,9.812479019165039,11111111111@1211211111111111
Accelerometer,1638391458240,0.010180783458054066,-0.25871169567108154,9.779541015625,11111111111@1211211111111111
Accelerometer,1638391458251,-0.008983044885098934,-0.23954784870147705,9.835834503173828,11111111111@1211211111111111
Accelerometer,1638391458263,0.024553654715418816,-0.23954784870147705,9.78912353515625,11111111111@1211211111111111
Accelerometer,1638391458276,0.01976269856095314,-0.1916382908821106,9.803496360778809,11111111111@1211211111111111
Accelerometer,1638391458288,-0.023954786360263824,-0.2491297721862793,9.798705101013184,11111111111@1211211111111111
Accelerometer,1638391458300,-0.0095819141715765,-0.27787551283836365,9.845417022705078,11111111111@1211211111111111
Accelerometer,1638391458312,0.010180783458054066,-0.21559306979179382,9.803496360778809,11111111111@1211211111111111
Accelerometer,1638391458324,0.0005988696357235312,-0.20601116120815277,9.826851844787598,11111111111@1211211111111111
Accelerometer,1638391458336,0.014971740543842316,-0.25871169567108154,9.775348663330078,11111111111@1211211111111111
Accelerometer,1638391458347,-0.00479095708578825,-0.22517497837543488,9.822060585021973,11111111111@1211211111111111
Accelerometer,1638391458361,0.005389826837927103,-0.23475690186023712,9.793913841247559,11111111111@1211211111111111
Accelerometer,1638391458374,0.01976269856095314,-0.23954784870147705,9.817270278930664,11111111111@1211211111111111
Accelerometer,1638391458386,-0.0287457425147295,-0.2108021080493927,9.812479019165039,11111111111@1211211111111111
Accelerometer,1638391458396,-0.033536698669195175,-0.23954784870147705,9.817270278930664,11111111111@1211211111111111
Accelerometer,1638391458406,0.014971740543842316,-0.21559306979179382,9.78912353515625,11111111111@1211211111111111
Accelerometer,1638391458420,-0.01437287125736475,-0.1916382908821106,9.859190940856934,11111111111@1211211111111111
Accelerometer,1638391458432,-0.00479095708578825,-0.22038403153419495,9.835834503173828,11111111111@1211211111111111
Accelerometer,1638391458444,0.034135568886995316,-0.23954784870147705,9.784332275390625,11111111111@1211211111111111
Accelerometer,1638391458456,0.01437287125736475,-0.2491297721862793,9.845417022705078,11111111111@1211211111111111
Accelerometer,1638391458468,0.01437287125736475,-0.21559306979179382,9.822060585021973,11111111111@1211211111111111
Accelerometer,1638391458481,0.00479095708578825,-0.2491297721862793,9.817270278930664,11111111111@1211211111111111
Accelerometer,1638391458492,-0.0287457425147295,-0.22038403153419495,9.802897453308105,11111111111@1211211111111111
Accelerometer,1638391458505,-0.0095819141715765,-0.2533218562602997,9.845417022705078,11111111111@1211211111111111
Accelerometer,1638391458516,-0.01437287125736475,-0.2108021080493927,9.807687759399414,11111111111@1211211111111111
Accelerometer,1638391458528,0.0095819141715765,-0.23475690186023712,9.76097583770752,11111111111@1211211111111111
Accelerometer,1638391458540,0.01437287125736475,-0.23475690186023712,9.822060585021973,11111111111@1211211111111111
Accelerometer,1638391458554,-0.1592993289232254,0.3257850706577301,13.17573070526123,11111111111@1211211111111111
Accelerometer,1638391458566,0.1784631460905075,-0.19642923772335052,9.666954040527344,11111111111@1211211111111111
Accelerometer,1638391458578,0.3904629945755005,-0.21559306979179382,9.9484224319458,11111111111@1211211111111111
Accelerometer,1638391458590,-0.06288131326436996,-0.28206759691238403,9.774749755859375,11111111111@1211211111111111
Accelerometer,1638391458602,0.019163828343153,-0.22936707735061646,9.835834503173828,11111111111@1211211111111111
Accelerometer,1638391458613,-0.06767226755619049,-0.2724856734275818,9.784332275390625,11111111111@1211211111111111
Accelerometer,1638391458625,0.0095819141715765,-0.2772766351699829,9.798705101013184,11111111111@1211211111111111
Accelerometer,1638391458638,0.0095819141715765,-0.2197851538658142,9.83104419708252,11111111111@1211211111111111
Accelerometer,1638391458751,0.043118614703416824,-0.24853089451789856,9.850207328796387,11111111111@12112111111111111
Accelerometer,1638391458751,0.033536698669195175,-0.21020324528217316,9.793913841247559,11111111111@12112111111111111
Accelerometer,1638391458752,0.00479095708578825,-0.22936707735061646,9.840625762939453,11111111111@12112111111111111
Accelerometer,1638391458753,0.01437287125736475,-0.19583037495613098,9.83104419708252,11111111111@12112111111111111
Accelerometer,1638391458753,0,-0.22457611560821533,9.779541015625,11111111111@12112111111111111
Accelerometer,1638391458753,-0.00479095708578825,-0.2724856734275818,9.817270278930664,11111111111@12112111111111111
Accelerometer,1638391458754,0.01437287125736475,-0.21499419212341309,9.822060585021973,11111111111@12112111111111111
Accelerometer,1638391458754,-0.00479095708578825,-0.26290377974510193,9.822060585021973,11111111111@12112111111111111
Accelerometer,1638391458755,-0.0095819141715765,-0.21499419212341309,9.812479019165039,11111111111@12112111111111111
Accelerometer,1638391458762,0.0095819141715765,-0.2197851538658142,9.826851844787598,11111111111@12112111111111111
Accelerometer,1638391458773,0.01437287125736475,-0.22457611560821533,9.76097583770752,11111111111@12112111111111111
Accelerometer,1638391458785,0.0287457425147295,-0.22936707735061646,9.802897453308105,11111111111@12112111111111111
Accelerometer,1638391458798,0.0095819141715765,-0.2772766351699829,9.812479019165039,11111111111@12112111111111111
Accelerometer,1638391458809,0.01437287125736475,-0.24853089451789856,9.798705101013184,11111111111@12112111111111111
Accelerometer,1638391458823,0.00479095708578825,-0.21499419212341309,9.807687759399414,11111111111@12112111111111111
Accelerometer,1638391458835,0.019163828343153,-0.22936707735061646,9.826851844787598,11111111111@12112111111111111
Accelerometer,1638391458846,-0.01976269856095314,-0.21499419212341309,9.878355026245117,11111111111@12112111111111111
Accelerometer,1638391458858,0.023954786360263824,-0.26290377974510193,9.802897453308105,11111111111@12112111111111111
Accelerometer,1638391458871,-0.00479095708578825,-0.2197851538658142,9.835834503173828,11111111111@12112111111111111
Accelerometer,1638391458882,-0.00479095708578825,-0.23415802419185638,9.826851844787598,11111111111@12112111111111111
Accelerometer,1638391458894,-0.024553654715418816,-0.22457611560821533,9.817270278930664,11111111111@12112111111111111
Accelerometer,1638391458906,-0.043717484921216965,-0.24853089451789856,9.798705101013184,11111111111@12112111111111111
Accelerometer,1638391458918,0.019163828343153,-0.2581128180027008,9.868772506713867,11111111111@12112111111111111
Accelerometer,1638391458929,-0.010180783458054066,-0.23415802419185638,9.826851844787598,11111111111@12112111111111111
Accelerometer,1638391458941,-0.024553654715418816,-0.23415802419185638,9.807687759399414,11111111111@12112111111111111
Accelerometer,1638391458954,0.033536698669195175,-0.2581128180027008,9.793913841247559,11111111111@12112111111111111
Accelerometer,1638391458966,0.008983044885098934,-0.22457611560821533,9.817270278930664,11111111111@12112111111111111
Accelerometer,1638391458976,0.023954786360263824,-0.2581128180027008,9.802897453308105,11111111111@12112111111111111
Accelerometer,1638391458989,-0.014971740543842316,-0.22936707735061646,9.817270278930664,11111111111@12112111111111111
Accelerometer,1638391459001,0.013774001970887184,-0.21020324528217316,9.774749755859375,11111111111@12112111111111111
Accelerometer,1638391459015,-0.024553654715418816,-0.2006213217973709,9.83104419708252,11111111111@12112111111111111
Accelerometer,1638391459026,-0.014971740543842316,-0.2197851538658142,9.822060585021973,11111111111@12112111111111111
Accelerometer,1638391459037,0.013774001970887184,-0.2389489859342575,9.807687759399414,11111111111@12112111111111111
Accelerometer,1638391459051,-0.0005988696357235312,-0.22936707735061646,9.802897453308105,11111111111@12112111111111111
Accelerometer,1638391459066,-0.0005988696357235312,-0.2389489859342575,9.822060585021973,11111111111@12112111111111111
Accelerometer,1638391459078,0.008983044885098934,-0.21020324528217316,9.817270278930664,11111111111@12112111111111111
Accelerometer,1638391459090,-0.024553654715418816,-0.21020324528217316,9.868772506713867,11111111111@12112111111111111
Accelerometer,1638391459105,-0.005389826837927103,-0.19103941321372986,9.517236709594727,11111111111@12112111111111111
Accelerometer,1638391459117,-1.8031964302062988,-0.7653554081916809,9.868772506713867,11111111111@12112111111111111
Accelerometer,1638391459130,0.27907323837280273,-0.10959314554929733,9.925066947937012,11111111111@12112111111111111
Accelerometer,1638391459144,0.013774001970887184,-0.2533218562602997,9.817270278930664,11111111111@12112111111111111
Accelerometer,1638391459154,-0.07785305380821228,-0.21020324528217316,9.845417022705078,11111111111@12112111111111111
Accelerometer,1638391459166,-0.01976269856095314,-0.2389489859342575,9.765767097473145,11111111111@12112111111111111
Accelerometer,1638391459177,-0.010180783458054066,-0.24853089451789856,9.798705101013184,11111111111@12112111111111111
Accelerometer,1638391459281,0.008983044885098934,-0.24853089451789856,9.835834503173828,11111111111@121121111111111111
Accelerometer,1638391459281,-0.014971740543842316,-0.2197851538658142,9.784332275390625,11111111111@121121111111111111
Accelerometer,1638391459282,-0.014971740543842316,-0.2581128180027008,9.826851844787598,11111111111@121121111111111111
Accelerometer,1638391459282,-0.010180783458054066,-0.2533218562602997,9.850207328796387,11111111111@121121111111111111
Accelerometer,1638391459283,-0.010180783458054066,-0.21499419212341309,9.78912353515625,11111111111@121121111111111111
Accelerometer,1638391459283,-0.01976269856095314,-0.2197851538658142,9.840625762939453,11111111111@121121111111111111
Accelerometer,1638391459283,-0.02934461273252964,-0.22457611560821533,9.802897453308105,11111111111@121121111111111111
Accelerometer,1638391459284,-0.02934461273252964,-0.26290377974510193,9.859190940856934,11111111111@121121111111111111
Accelerometer,1638391459284,-0.005389826837927103,-0.2581128180027008,9.850207328796387,11111111111@121121111111111111
Accelerometer,1638391459297,-0.0005988696357235312,-0.2197851538658142,9.822060585021973,11111111111@121121111111111111
Accelerometer,1638391459308,0.008983044885098934,-0.2533218562602997,9.812479019165039,11111111111@121121111111111111
Accelerometer,1638391459319,-0.005389826837927103,-0.2197851538658142,9.822060585021973,11111111111@121121111111111111
Accelerometer,1638391459331,0.004192087333649397,-0.21499419212341309,9.793913841247559,11111111111@121121111111111111
Accelerometer,1638391459344,0.013774001970887184,-0.24373994767665863,9.883145332336426,11111111111@121121111111111111
Accelerometer,1638391459356,-0.014971740543842316,-0.23415802419185638,9.784332275390625,11111111111@121121111111111111
Accelerometer,1638391459366,-0.01976269856095314,-0.19583037495613098,9.859190940856934,11111111111@121121111111111111
Accelerometer,1638391459380,-0.005389826837927103,-0.26290377974510193,9.793913841247559,11111111111@121121111111111111
Accelerometer,1638391459391,-0.0005988696357235312,-0.22457611560821533,9.779541015625,11111111111@121121111111111111
Accelerometer,1638391459404,0.02814687229692936,-0.24373994767665863,9.817270278930664,11111111111@121121111111111111
Accelerometer,1638391459415,0.004192087333649397,-0.2581128180027008,9.817270278930664,11111111111@121121111111111111
Accelerometer,1638391459427,0.004192087333649397,-0.24853089451789856,9.863982200622559,11111111111@121121111111111111
Accelerometer,1638391459439,0.008983044885098934,-0.21499419212341309,9.793913841247559,11111111111@121121111111111111
Accelerometer,1638391459452,0.008983044885098934,-0.24853089451789856,9.878355026245117,11111111111@121121111111111111
Accelerometer,1638391459468,0.008983044885098934,-0.19103941321372986,9.859190940856934,11111111111@121121111111111111
Accelerometer,1638391459479,0.004192087333649397,-0.22936707735061646,9.83104419708252,11111111111@121121111111111111
Accelerometer,1638391459493,-0.005389826837927103,-0.18624845147132874,9.774749755859375,11111111111@121121111111111111
Accelerometer,1638391459507,0.008983044885098934,-0.22936707735061646,9.850207328796387,11111111111@121121111111111111
Accelerometer,1638391459519,-0.0005988696357235312,-0.21499419212341309,9.878355026245117,11111111111@121121111111111111
Accelerometer,1638391459532,0.004192087333649397,-0.23415802419185638,9.784332275390625,11111111111@121121111111111111
Accelerometer,1638391459545,-0.01976269856095314,-0.2197851538658142,9.756185531616211,11111111111@121121111111111111
Accelerometer,1638391459557,0.013774001970887184,-0.22457611560821533,9.835834503173828,11111111111@121121111111111111
Accelerometer,1638391459569,-0.010180783458054066,-0.2197851538658142,9.793913841247559,11111111111@121121111111111111
Accelerometer,1638391459582,0.01856495812535286,-0.22457611560821533,9.868772506713867,11111111111@121121111111111111
Accelerometer,1638391459596,-0.01976269856095314,-0.2389489859342575,9.840625762939453,11111111111@121121111111111111
Accelerometer,1638391459607,-0.025152524933218956,-0.26290377974510193,9.802897453308105,11111111111@121121111111111111
Accelerometer,1638391459620,-0.010180783458054066,-0.20541228353977203,9.807687759399414,11111111111@121121111111111111
Accelerometer,1638391459633,0.004192087333649397,-0.22457611560821533,9.802897453308105,11111111111@121121111111111111
Accelerometer,1638391459646,0.013774001970887184,-0.28206759691238403,9.817270278930664,11111111111@121121111111111111
