SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505691448,0.1826552450656891,-0.12995471060276031,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691459,0.22158177196979523,-0.09222592413425446,9.854998588562012,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691470,0.2503274977207184,-0.053898267447948456,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691482,0.2167908102273941,-0.07785305380821228,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691495,0.17786428332328796,-0.0634801834821701,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691510,0.20720888674259186,-0.03952539712190628,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691522,0.1682823747396469,-0.05868922546505928,9.775348663330078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691537,0.1491185426712036,-0.10599992424249649,9.864581108093262,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691552,0.12037279456853867,-0.09222592413425446,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691564,0.11558184027671814,-0.12037279456853867,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691575,0.13953661918640137,-0.07306209206581116,9.846015930175781,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691587,0.1491185426712036,-0.09222592413425446,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691602,0.19223715364933014,-0.03952539712190628,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691614,0.18744619190692902,-0.07785305380821228,9.897518157958984,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691626,0.19702811539173126,-0.07785305380821228,9.765767097473145,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691641,0.2167908102273941,-0.30722013115882874,9.897518157958984,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691653,-0.5114346742630005,-0.3024291694164276,9.883145332336426,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691664,0.08623722940683365,-0.09641800820827484,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691677,0.3078189790248871,0.0035932178143411875,9.859789848327637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691693,0.21140098571777344,-0.02994348108768463,9.756784439086914,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691705,0.2503274977207184,-0.05868922546505928,9.878355026245117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691717,0.13474567234516144,-0.10120896995067596,9.761574745178223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691732,0.114982970058918,-0.12995471060276031,9.7286376953125,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691743,0.15390948951244354,-0.07725418359041214,9.775348663330078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691827,0.14372871816158295,-0.06767226755619049,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691828,0.12456488609313965,-0.03892652690410614,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691828,0.17786428332328796,-0.07725418359041214,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691829,0.1634914129972458,-0.04850843921303749,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691829,0.2018190622329712,-0.06288131326436996,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691829,0.18744619190692902,-0.09162705391645432,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691833,0.2018190622329712,-0.08683609962463379,9.747201919555664,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691849,0.1634914129972458,-0.09162705391645432,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691862,0.1341467946767807,-0.07725418359041214,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691872,0.11977392435073853,-0.06288131326436996,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691884,0.12456488609313965,-0.06288131326436996,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691897,0.1341467946767807,-0.034135568886995316,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691913,0.14372871816158295,-0.09162705391645432,9.765767097473145,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691924,0.14851966500282288,-0.10599992424249649,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691937,0.1724744588136673,-0.11558184027671814,9.826851844787598,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691953,0.21140098571777344,-0.08204513788223267,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691965,0.2209828943014145,-0.07246322929859161,9.765767097473145,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691975,0.2018190622329712,-0.11079088598489761,9.765767097473145,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505691988,0.21140098571777344,-0.02934461273252964,9.826851844787598,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692000,0.20661002397537231,-0.05809035524725914,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692011,0.153310626745224,-0.07246322929859161,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692023,0.16768349707126617,-0.12037279456853867,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692034,0.11977392435073853,-0.1251637488603592,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692044,0.12935584783554077,-0.07725418359041214,9.874162673950195,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692055,-2.4403936862945557,-0.9438185691833496,9.644196510314941,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692066,0.32219186425209045,-0.010180783458054066,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692079,0.07126548886299133,-0.07246322929859161,9.793913841247559,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692091,0.10061009973287582,-0.07725418359041214,9.775348663330078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692104,0.2209828943014145,-0.024553654715418816,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692116,0.23535576462745667,-0.07725418359041214,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692129,0.18684732913970947,-0.09641800820827484,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692228,0.2257738560438156,-0.09641800820827484,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692229,0.2257738560438156,-0.02934461273252964,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692229,0.14851966500282288,-0.07246322929859161,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692229,0.10959314554929733,-0.06767226755619049,9.761574745178223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692230,0.14372871816158295,-0.09162705391645432,9.846015930175781,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692230,0.10959314554929733,-0.09162705391645432,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692231,0.153310626745224,-0.13474567234516144,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692231,0.16289253532886505,-0.11558184027671814,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692243,0.1916382908821106,-0.10599992424249649,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692253,0.18684732913970947,-0.014971740543842316,9.841224670410156,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692269,0.20122019946575165,-0.10120896995067596,9.761574745178223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692281,0.18684732913970947,-0.08204513788223267,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692297,0.16768349707126617,-0.07725418359041214,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692309,0.20122019946575165,-0.04850843921303749,9.854998588562012,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692321,0.15810158848762512,-0.10599992424249649,9.742411613464355,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692338,0.12396601587533951,-0.11079088598489761,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692350,0.12396601587533951,-0.11558184027671814,9.826851844787598,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692362,0.10480218380689621,-0.1251637488603592,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692379,0.16289253532886505,-0.010180783458054066,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692390,0.17726540565490723,-0.043717484921216965,9.793913841247559,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692405,0.1724744588136673,-0.06767226755619049,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692417,0.18205636739730835,-0.12995471060276031,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692433,0.20122019946575165,-0.07725418359041214,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692445,0.19642923772335052,-0.12995471060276031,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692458,0.10959314554929733,0.02814687229692936,9.611258506774902,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692469,0.29284724593162537,0.01856495812535286,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692481,0.10480218380689621,0.09042931348085403,10.047235488891602,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692497,0.008384174667298794,-0.08204513788223267,9.86937141418457,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692509,0.02754800394177437,-0.09641800820827484,9.747201919555664,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692521,0.13354793190956116,-0.09162705391645432,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692536,0.24433881044387817,-0.08204513788223267,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692637,0.1724744588136673,-0.10120896995067596,9.747201919555664,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692637,0.25871169567108154,-0.043717484921216965,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692637,0.18205636739730835,-0.06767226755619049,9.826851844787598,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692638,0.16708463430404663,-0.06767226755619049,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692638,0.18205636739730835,-0.053299397230148315,9.831643104553223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692639,0.17187558114528656,-0.08683609962463379,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692639,0.19642923772335052,-0.08683609962463379,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692640,0.16708463430404663,-0.12037279456853867,9.845417022705078,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692654,0.1622936725616455,-0.10120896995067596,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692666,0.15271176397800446,-0.014971740543842316,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692678,0.1622936725616455,-0.06767226755619049,9.854998588562012,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692691,0.19642923772335052,-0.11079088598489761,9.850207328796387,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692703,0.1814575046300888,-0.07725418359041214,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692718,0.1431298404932022,-0.06288131326436996,9.78912353515625,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692730,0.17307332158088684,-0.015570610761642456,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692745,0.1826552450656891,-0.11558184027671814,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692760,0.15870045125484467,-0.0634801834821701,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692770,0.15870045125484467,-0.09701687842607498,9.756784439086914,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692785,0.17786428332328796,-0.07306209206581116,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692800,0.1491185426712036,-0.09222592413425446,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692811,0.1443275809288025,-0.11138974875211716,9.817869186401367,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692821,0.1826552450656891,-0.053898267447948456,9.789721488952637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692835,0.15870045125484467,-0.09222592413425446,9.822060585021973,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692847,0.1634914129972458,-0.0826440081000328,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692859,0.1491185426712036,-0.053898267447948456,9.592694282531738,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692870,-1.9816596508026123,-0.4701126515865326,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692883,0.274282306432724,-0.025152524933218956,9.92087459564209,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692897,0.3275817036628723,-0.05868922546505928,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692909,0.1682823747396469,-0.0634801834821701,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692923,0.13474567234516144,-0.08743496984243393,9.859789848327637,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692935,0.1682823747396469,-0.07306209206581116,9.761574745178223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505692952,0.12037279456853867,-0.13953661918640137,9.705281257629395,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693050,0.13474567234516144,-0.07306209206581116,9.742411613464355,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693050,0.11079088598489761,-0.053898267447948456,9.836433410644531,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693051,0.12037279456853867,-0.1018078401684761,9.808286666870117,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693051,0.15870045125484467,-0.04910730943083763,9.813077926635742,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693052,0.15870045125484467,-0.07306209206581116,9.86937141418457,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693052,0.20720888674259186,-0.025152524933218956,9.77055835723877,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693053,0.20241793990135193,-0.08743496984243393,9.798705101013184,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693056,0.1976269781589508,-0.0826440081000328,9.780139923095703,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693069,0.2167908102273941,-0.0826440081000328,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693079,0.1682823747396469,-0.07785305380821228,9.803496360778809,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693092,0.1682823747396469,-0.10659879446029663,9.761574745178223,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693105,0.17307332158088684,-0.04910730943083763,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693120,0.13474567234516144,-0.053898267447948456,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693133,0.12037279456853867,-0.1018078401684761,9.854998588562012,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Accelerometer,1638505693145,0.12037279456853867,-0.08743496984243393,9.784931182861328,;;;;;;;;;;;;;;:;;;;!;;;;+;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
