SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506696895,0.11558184027671814,-0.041920874267816544,9.81846809387207,??????????????????????????.????????????????????????)????????????????????????????????
Accelerometer,1638506696911,0.24553655087947845,-0.10899427533149719,9.846614837646484,??????????????????????????.????????????????????????)????????????????????????????????
Accelerometer,1638506696923,0.17307332158088684,-0.11857619136571884,9.771756172180176,??????????????????????????.????????????????????????)????????????????????????????????
Accelerometer,1638506697018,0.18325410783290863,-0.06108470261096954,9.865179061889648,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697019,0.1784631460905075,-0.041920874267816544,9.76696491241455,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697020,0.18804506957530975,-0.08024853467941284,9.813676834106445,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697021,0.18325410783290863,-0.02754800394177437,9.776546478271484,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697022,0.1784631460905075,-0.06587565690279007,9.804693222045898,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697023,0.1784631460905075,-0.05150279030203819,9.809484481811523,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697024,0.1976269781589508,-0.07066661864519119,9.828049659729004,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697030,0.20241793990135193,-0.09462140500545502,9.856196403503418,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697040,0.09641800820827484,-0.06587565690279007,9.79990291595459,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697053,0.1491185426712036,-0.06108470261096954,9.81846809387207,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697066,0.12037279456853867,-0.07066661864519119,9.79990291595459,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697080,0.18325410783290863,-0.022757045924663544,9.813676834106445,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697093,0.17307332158088684,-0.07545757293701172,9.795111656188965,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697105,0.19283601641654968,-0.05150279030203819,9.795111656188965,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697118,0.1491185426712036,-0.07066661864519119,9.743609428405762,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697129,0.2167908102273941,-0.05629374459385872,9.743609428405762,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697143,0.21199984848499298,-0.07066661864519119,9.79990291595459,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697154,0.22158177196979523,-0.041920874267816544,9.828049659729004,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697166,0.20241793990135193,-0.07545757293701172,9.785530090332031,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697179,0.16888123750686646,-0.05629374459385872,9.79990291595459,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697195,0.13474567234516144,-0.02754800394177437,9.809484481811523,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697207,0.16409027576446533,-0.0898304432630539,9.757383346557617,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697219,0.12037279456853867,-0.07066661864519119,9.743609428405762,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697231,0.15450836718082428,-0.0898304432630539,9.76696491241455,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697242,0.16888123750686646,-0.08503948897123337,9.757383346557617,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697254,0.14492645859718323,-0.09941235929727554,9.804693222045898,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697267,0.20241793990135193,-0.04671183228492737,9.809484481811523,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697279,0.38088110089302063,-0.4204064905643463,10.217314720153809,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697293,-0.06767226755619049,-0.2766777575016022,9.809484481811523,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697305,0.03892652690410614,-0.08503948897123337,9.701088905334473,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697316,0.3377624750137329,-0.09941235929727554,9.889134407043457,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697327,0.17367219924926758,-0.02754800394177437,9.743609428405762,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697339,0.11558184027671814,-0.08503948897123337,9.865777969360352,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697353,0.18325410783290863,-0.07066661864519119,9.79032039642334,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697365,0.16888123750686646,-0.07545757293701172,9.785530090332031,??????????????????????????.????????????????????????)?????????????????????????????????
Accelerometer,1638506697454,0.10599992424249649,-0.07066661864519119,9.837631225585938,??????????????????????????.????????????????????????)??????????????????????????????????
Accelerometer,1638506697455,0.14492645859718323,-0.022757045924663544,9.809484481811523,??????????????????????????.????????????????????????)??????????????????????????????????
Accelerometer,1638506697456,0.16409027576446533,-0.0898304432630539,9.832840919494629,??????????????????????????.????????????????????????)??????????????????????????????????
Accelerometer,1638506697457,0.17367219924926758,-0.041920874267816544,9.837631225585938,??????????????????????????.????????????????????????)??????????????????????????????????
Accelerometer,1638506697458,0.16409027576446533,-0.07066661864519119,9.776546478271484,??????????????????????????.????????????????????????)??????????????????????????????????
Accelerometer,1638506697459,0.1976269781589508,-0.08024853467941284,9.762173652648926,??????????????????????????.????????????????????????)??????????????????????????????????
Accelerometer,1638506697460,0.19283601641654968,-0.09941235929727554,9.762173652648926,??????????????????????????.????????????????????????)??????????????????????????????????
Accelerometer,1638506697460,0.17367219924926758,-0.07066661864519119,9.78133773803711,??????????????????????????.????????????????????????)??????????????????????????????????
Accelerometer,1638506697473,0.2167908102273941,-0.0035932178143411875,9.76696491241455,??????????????????????????.????????????????????????)??????????????????????????????????
