SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504257279,0.18624845147132874,-0.06887000799179077,9.767563819885254,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257294,0.18624845147132874,-0.08803384006023407,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257307,0.20601116120815277,-0.0928247943520546,9.852004051208496,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257323,0.1814575046300888,-0.08324287831783295,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257338,0.22517497837543488,-0.0928247943520546,9.767563819885254,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257350,0.20122019946575165,-0.09761574864387512,9.843021392822266,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257361,0.21559306979179382,-0.08324287831783295,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257372,0.2108021080493927,-0.06887000799179077,9.814874649047852,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257384,0.13354793190956116,-0.08803384006023407,9.753789901733398,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257400,0.1431298404932022,-0.10240671038627625,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257411,0.17666654288768768,-0.016169480979442596,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257424,0.1383388787508011,-0.0928247943520546,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257438,0.15271176397800446,-0.0928247943520546,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257450,0.1916382908821106,-0.12157053500413895,9.894524574279785,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257462,0.1622936725616455,-0.11677958071231842,9.791518211364746,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257477,2.028371572494507,0.43837258219718933,9.88015079498291,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257489,0.45633867383003235,-0.04970617964863777,9.84781265258789,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257501,0.20122019946575165,-0.05928809568285942,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257514,0.05629374459385872,-0.09761574864387512,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257527,0.12396601587533951,-0.10719766467809677,9.786727905273438,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257539,0.21559306979179382,-0.08324287831783295,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257632,0.11917505413293839,-0.07845192402601242,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257633,0.16708463430404663,-0.09761574864387512,9.763371467590332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257634,0.1622936725616455,-0.11677958071231842,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257634,0.19642923772335052,-0.05928809568285942,9.795710563659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257635,0.18684732913970947,-0.07845192402601242,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257636,0.1383388787508011,-0.08324287831783295,9.748998641967773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257636,0.1622936725616455,-0.06887000799179077,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257637,0.18684732913970947,-0.06887000799179077,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257646,0.16768349707126617,-0.03054235130548477,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257659,0.16768349707126617,-0.0736609622836113,9.786727905273438,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257671,0.18684732913970947,-0.10719766467809677,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257681,0.17726540565490723,-0.10240671038627625,9.852004051208496,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257696,0.14792080223560333,-0.054497137665748596,9.786727905273438,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257709,0.11438409984111786,-0.11677958071231842,9.758581161499023,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257721,0.18684732913970947,-0.07845192402601242,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257736,0.17726540565490723,-0.10240671038627625,9.83823013305664,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257747,0.18205636739730835,-0.06407905369997025,9.81966495513916,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257761,0.23475690186023712,-0.06407905369997025,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257775,0.16289253532886505,-0.05928809568285942,9.805292129516602,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257786,0.16289253532886505,-0.05928809568285942,9.87116813659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257800,0.2108021080493927,-0.08324287831783295,9.748998641967773,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257811,0.1383388787508011,-0.06407905369997025,9.763371467590332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257822,0.153310626745224,-0.06407905369997025,9.84781265258789,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257835,0.12396601587533951,-0.0928247943520546,9.735224723815918,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257847,0.17726540565490723,-0.06407905369997025,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257861,0.1473219245672226,-0.0928247943520546,9.805292129516602,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257870,0.13774001598358154,-0.0928247943520546,9.81966495513916,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257883,0.13774001598358154,-0.06407905369997025,9.786727905273438,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257896,0.15750271081924438,-0.054497137665748596,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257908,0.16708463430404663,-0.10240671038627625,9.810083389282227,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257921,0.17666654288768768,-0.025751395151019096,9.843021392822266,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257933,0.17666654288768768,-0.0928247943520546,9.800501823425293,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257946,0.19583037495613098,-0.07845192402601242,9.81966495513916,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257959,0.19583037495613098,-0.0736609622836113,9.833439826965332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257970,0.16708463430404663,-0.08803384006023407,9.758581161499023,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257982,0.1622936725616455,-0.07845192402601242,9.767563819885254,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504257994,0.15750271081924438,-0.0736609622836113,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258005,-2.4170379638671875,-0.8006886839866638,9.781936645507812,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258018,0.5671295523643494,-0.020960437133908272,9.946026802062988,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258029,-0.06946887820959091,-0.06407905369997025,9.786727905273438,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258041,0.11857619136571884,-0.06407905369997025,9.833439826965332,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258053,0.24373994767665863,-0.06887000799179077,9.823857307434082,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258065,0.22936707735061646,-0.05928809568285942,9.87116813659668,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258079,0.15211288630962372,-0.10240671038627625,9.828648567199707,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258180,0.15750271081924438,-0.08803384006023407,9.856795310974121,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258180,0.21499419212341309,-0.04970617964863777,9.777145385742188,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
Accelerometer,1638504258181,0.2197851538658142,-0.05928809568285942,9.772355079650879,"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""'""""""""*""""""""$""""_""""'"""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""
