SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504648674,0.07545757293701172,-0.11618071049451828,9.806489944458008,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648690,0.09941235929727554,-0.13534453511238098,9.759778022766113,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648704,0.10480218380689621,-0.12576262652873993,9.792716026306152,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648715,0.1383388787508011,-0.025152524933218956,9.816072463989258,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648730,0.12396601587533951,-0.05868922546505928,9.792716026306152,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648742,0.10480218380689621,-0.08743496984243393,9.877157211303711,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648755,-2.199648141860962,-0.6809147596359253,9.783134460449219,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648769,0.3790844678878784,0.10420331358909607,9.933450698852539,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648780,0.22517497837543488,-0.053898267447948456,9.746004104614258,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648793,0.27787551283836365,-0.1682823747396469,9.69869327545166,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648804,0.2682935893535614,-0.04431635141372681,9.764569282531738,555555555565555455&555555555555555555555555555555555555555555555555555555555455556555555
Accelerometer,1638504648895,0.20601116120815277,-0.015570610761642456,9.872365951538086,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648896,0.1814575046300888,-0.18744619190692902,9.713067054748535,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648897,0.09462140500545502,-0.1491185426712036,9.684919357299805,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648897,0.022757045924663544,-0.02994348108768463,9.839427947998047,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648898,0.03772878646850586,0.01796608977019787,9.923869132995605,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648899,0.03772878646850586,-0.0634801834821701,9.806489944458008,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648900,0.07126548886299133,-0.09222592413425446,9.74121379852295,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648904,0.11977392435073853,-0.005988696590065956,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648916,0.20661002397537231,-0.07785305380821228,9.85859203338623,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648927,0.24972863495349884,-0.10659879446029663,9.713067054748535,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648940,0.264101505279541,-0.12576262652873993,9.70827579498291,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648951,0.2209828943014145,-0.09701687842607498,9.787925720214844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648964,0.23056480288505554,-0.02036156691610813,9.85859203338623,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648980,0.20661002397537231,-0.025152524933218956,9.797507286071777,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504648993,0.12935584783554077,-0.0634801834821701,9.802298545837402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649005,0.14372871816158295,-0.09222592413425446,9.830445289611816,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649019,0.09522027522325516,-0.1018078401684761,9.849010467529297,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649031,0.12935584783554077,-0.16409027576446533,9.787925720214844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649042,0.12456488609313965,-0.16409027576446533,9.74121379852295,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649056,0.114982970058918,0.008384174667298794,9.820862770080566,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649075,0.1341467946767807,-0.005988696590065956,9.914885520935059,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649088,0.19702811539173126,-0.03952539712190628,9.778942108154297,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649101,0.21619193255901337,-0.04910730943083763,9.802298545837402,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649112,0.2018190622329712,-0.09701687842607498,9.886738777160645,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649124,0.16768349707126617,-0.14971740543842316,9.787925720214844,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649137,0.1724744588136673,-0.14971740543842316,9.7316312789917,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649150,0.18684732913970947,-0.08743496984243393,9.88194751739502,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649161,-2.970393419265747,-0.8533892035484314,9.680129051208496,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649174,0.3557285666465759,0.07545757293701172,9.91907787322998,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649187,0.16768349707126617,0.0035932178143411875,9.7316312789917,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649199,0.2449376881122589,-0.11618071049451828,9.783134460449219,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649211,0.11019201576709747,-0.11618071049451828,9.816072463989258,555555555565555455&5555555555555555555555555555555555555555555555555555555554555565555555
Accelerometer,1638504649294,0.13893775641918182,-0.09701687842607498,9.835235595703125,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649295,0.18744619190692902,-0.13534453511238098,9.816072463989258,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649296,0.2209828943014145,-0.09701687842607498,9.680129051208496,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649297,0.21140098571777344,-0.08743496984243393,9.820862770080566,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649298,0.11019201576709747,0.03712991625070572,9.839427947998047,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649299,0.11019201576709747,-0.09222592413425446,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649299,0.12456488609313965,-0.05868922546505928,9.750795364379883,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649313,0.13893775641918182,-0.12576262652873993,9.787925720214844,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649327,0.16768349707126617,-0.0634801834821701,9.825654029846191,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649340,0.19223715364933014,-0.07785305380821228,9.844219207763672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649352,0.19223715364933014,-0.11138974875211716,9.764569282531738,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649364,0.1724744588136673,-0.02994348108768463,9.774150848388672,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649376,0.2018190622329712,-0.06827113777399063,9.849010467529297,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649388,0.13893775641918182,-0.034734439104795456,9.839427947998047,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649400,0.14372871816158295,-0.07785305380821228,9.835235595703125,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649416,0.1724744588136673,-0.08743496984243393,9.764569282531738,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649429,0.12935584783554077,-0.13055357336997986,9.759778022766113,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649442,0.14851966500282288,-0.08743496984243393,9.792716026306152,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
Accelerometer,1638504649456,0.153310626745224,-0.07306209206581116,9.825654029846191,555555555565555455&55555555555555555555555555555555555555555555555555555555545555655555555
