SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506281809,0.15271176397800446,-0.06887000799179077,9.789721488952637,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281810,0.18684732913970947,-0.08324287831783295,9.813077926635742,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281811,0.1431298404932022,-0.0928247943520546,9.80888557434082,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281811,0.18684732913970947,-0.10240671038627625,9.724445343017578,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281817,0.10480218380689621,-0.0928247943520546,9.85080623626709,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281831,0.1431298404932022,-0.011378522962331772,9.761574745178223,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281841,0.15750271081924438,-0.06887000799179077,9.846015930175781,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281854,0.15750271081924438,-0.020960437133908272,9.80888557434082,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281867,0.17726540565490723,-0.03054235130548477,9.780738830566406,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281881,0.21559306979179382,-0.10719766467809677,9.799304008483887,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281893,0.28805628418922424,-0.0736609622836113,9.766366004943848,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281904,0.2108021080493927,-0.08803384006023407,9.817869186401367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281918,0.19642923772335052,-0.07845192402601242,9.752592086791992,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281934,0.15271176397800446,-0.04491522163152695,9.799304008483887,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281945,0.11438409984111786,-0.04012426733970642,9.817869186401367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281959,0.10480218380689621,-0.10240671038627625,9.817869186401367,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281968,0.1622936725616455,-0.09761574864387512,9.780738830566406,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281984,0.12875697016716003,-0.054497137665748596,9.784931182861328,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506281998,0.15271176397800446,-0.05928809568285942,9.761574745178223,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282010,0.1383388787508011,-0.05928809568285942,9.799304008483887,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282021,0.19103941321372986,-0.04970617964863777,9.836433410644531,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282033,0.15750271081924438,-0.054497137665748596,9.799304008483887,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282045,0.2682935893535614,-0.18385298550128937,9.86937141418457,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282057,0.18624845147132874,-0.025751395151019096,9.822659492492676,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282069,1.4396826028823853,0.18025976419448853,9.681925773620605,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282081,0.007785305380821228,-0.11677958071231842,9.855597496032715,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282094,0.15271176397800446,-0.06407905369997025,9.714862823486328,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282107,0.21020324528217316,-0.016169480979442596,9.8274507522583,8888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282192,0.10899427533149719,-0.10240671038627625,9.883744239807129,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282193,0.11378522962331772,-0.11677958071231842,9.691507339477539,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282194,0.11857619136571884,-0.11677958071231842,9.738219261169434,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282195,0.1814575046300888,-0.04012426733970642,9.804095268249512,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282196,0.18624845147132874,-0.054497137665748596,9.892727851867676,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282196,0.15750271081924438,-0.04970617964863777,9.784931182861328,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282197,0.16708463430404663,-0.04970617964863777,9.743010520935059,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282203,0.1814575046300888,-0.011378522962331772,9.855597496032715,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282216,0.19103941321372986,-0.0928247943520546,9.808286666870117,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282228,0.2006213217973709,-0.14552532136440277,9.784931182861328,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282241,0.1473219245672226,-0.1311524510383606,9.784931182861328,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282253,0.14253097772598267,-0.12636148929595947,9.794512748718262,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282266,0.15211288630962372,-0.0017966089071705937,9.85080623626709,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282278,0.1473219245672226,-0.016169480979442596,9.771157264709473,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282290,0.21499419212341309,-0.035333309322595596,9.761574745178223,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282302,0.17666654288768768,-0.06407905369997025,9.8274507522583,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282318,0.15690384805202484,-0.1503162831068039,9.789721488952637,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282332,0.16169479489326477,-0.13594341278076172,9.747800827026367,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282345,0.17127671837806702,-0.11677958071231842,9.771157264709473,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282357,0.17127671837806702,-0.1119886189699173,9.771157264709473,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282367,0.1473219245672226,0.002994348295032978,9.808286666870117,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282380,0.14253097772598267,-0.020960437133908272,9.789721488952637,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282390,0.15690384805202484,-0.035333309322595596,9.799304008483887,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282403,0.2006213217973709,-0.04012426733970642,9.817869186401367,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282419,0.15690384805202484,-0.1119886189699173,9.832242012023926,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282430,-0.04551409184932709,0.9414230585098267,9.50825309753418,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282441,0.12336714565753937,-0.21199984848499298,9.935247421264648,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282451,-0.4263951778411865,0.1946326345205307,9.743010520935059,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
Accelerometer,1638506282463,0.17606768012046814,-0.04970617964863777,9.86038875579834,88888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888888
