SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503830883,0.19343489408493042,-0.07905079424381256,9.86218547821045,"*************************,******"
Accelerometer,1638503830896,0.015570610761642456,-0.48149117827415466,11.72407054901123,"*************************,******"
Accelerometer,1638503830906,0.14552532136440277,-0.08863270282745361,9.857394218444824,"*************************,******"
Accelerometer,1638503830918,-0.4862821400165558,0.12157053500413895,9.725643157958984,"*************************,******"
Accelerometer,1638503830930,0.11677958071231842,-0.14612418413162231,9.8526029586792,"*************************,******"
Accelerometer,1638503830941,0.3862709105014801,0.020960437133908272,9.801100730895996,"*************************,******"
Accelerometer,1638503830956,0.28506195545196533,-0.06467792391777039,9.82924747467041,"*************************,******"
Accelerometer,1638503830968,0.12157053500413895,-0.08384174853563309,9.796309471130371,"*************************,******"
Accelerometer,1638503830979,0.13594341278076172,-0.15570610761642456,9.725643157958984,"*************************,******"
Accelerometer,1638503830991,0.12636148929595947,-0.07425983250141144,9.83823013305664,"*************************,******"
Accelerometer,1638503831073,0.1311524510383606,-0.07905079424381256,9.866376876831055,"*************************,*******"
Accelerometer,1638503831074,0.15510722994804382,-0.11258748918771744,9.81966495513916,"*************************,*******"
Accelerometer,1638503831074,0.169480100274086,-0.06467792391777039,9.791518211364746,"*************************,*******"
Accelerometer,1638503831074,0.20301680266857147,-0.07905079424381256,9.805891036987305,"*************************,*******"
Accelerometer,1638503831075,0.21319758892059326,-0.05988696217536926,9.768162727355957,"*************************,*******"
Accelerometer,1638503831075,0.2419433295726776,-0.08863270282745361,9.805891036987305,"*************************,*******"
Accelerometer,1638503831082,0.20301680266857147,-0.11737845093011856,9.796309471130371,"*************************,*******"
Accelerometer,1638503831093,0.1886439323425293,-0.08384174853563309,9.810083389282227,"*************************,*******"
Accelerometer,1638503831109,0.21319758892059326,-0.05988696217536926,9.834038734436035,"*************************,*******"
Accelerometer,1638503831119,0.20301680266857147,-0.09342366456985474,9.791518211364746,"*************************,*******"
Accelerometer,1638503831132,0.17427106201648712,-0.06467792391777039,9.84781265258789,"*************************,*******"
Accelerometer,1638503831143,0.1503162831068039,-0.07905079424381256,9.77774429321289,"*************************,*******"
Accelerometer,1638503831156,0.15510722994804382,-0.05988696217536926,9.843021392822266,"*************************,*******"
Accelerometer,1638503831167,0.169480100274086,-0.08384174853563309,9.781936645507812,"*************************,*******"
Accelerometer,1638503831181,0.13594341278076172,-0.10300558060407639,9.753789901733398,"*************************,*******"
Accelerometer,1638503831193,0.16468915343284607,-0.05030504986643791,9.810083389282227,"*************************,*******"
Accelerometer,1638503831205,0.1886439323425293,-0.10300558060407639,9.791518211364746,"*************************,*******"
Accelerometer,1638503831221,0.16468915343284607,-0.05988696217536926,9.84781265258789,"*************************,*******"
Accelerometer,1638503831234,0.22277949750423431,-0.06467792391777039,9.824456214904785,"*************************,*******"
Accelerometer,1638503831246,0.20301680266857147,-0.05988696217536926,9.834038734436035,"*************************,*******"
Accelerometer,1638503831261,0.17906202375888824,-0.09342366456985474,9.81966495513916,"*************************,*******"
Accelerometer,1638503831273,0.19343489408493042,-0.10300558060407639,9.740015983581543,"*************************,*******"
Accelerometer,1638503831285,0.21319758892059326,-0.12216940522193909,9.758581161499023,"*************************,*******"
Accelerometer,1638503831302,0.14612418413162231,-0.10360444337129593,9.814874649047852,"*************************,*******"
Accelerometer,1638503831313,0.1269603669643402,-0.05569487437605858,9.768162727355957,"*************************,*******"
Accelerometer,1638503831325,0.12216940522193909,-0.07485870271921158,9.801100730895996,"*************************,*******"
Accelerometer,1638503831344,0.1796608865261078,-0.002994348295032978,9.82924747467041,"*************************,*******"
Accelerometer,1638503831360,0.17007897794246674,-0.0796496644616127,9.801100730895996,"*************************,*******"
Accelerometer,1638503831374,0.15570610761642456,-0.08444061875343323,9.763371467590332,"*************************,*******"
Accelerometer,1638503831385,0.2521241307258606,-0.1179773211479187,9.84781265258789,"*************************,*******"
Accelerometer,1638503831397,0.1796608865261078,-0.13235019147396088,9.834038734436035,"*************************,*******"
Accelerometer,1638503831407,0.23775124549865723,-0.07006774842739105,9.834038734436035,"*************************,*******"
Accelerometer,1638503831420,0.1652880162000656,-0.03174009174108505,9.786727905273438,"*************************,*******"
Accelerometer,1638503831434,0.1652880162000656,-0.0988134890794754,9.781936645507812,"*************************,*******"
Accelerometer,1638503831445,0.19942358136177063,-0.09402253478765488,9.805891036987305,"*************************,*******"
Accelerometer,1638503831456,0.16049706935882568,-0.12755922973155975,9.768162727355957,"*************************,*******"
Accelerometer,1638503831470,0.1269603669643402,-0.05569487437605858,9.763371467590332,"*************************,*******"
Accelerometer,1638503831482,0.13175131380558014,-0.0796496644616127,9.81966495513916,"*************************,*******"
Accelerometer,1638503831494,0.14133323729038239,-0.11318635940551758,9.824456214904785,"*************************,*******"
Accelerometer,1638503831507,0.19942358136177063,0.03054235130548477,9.918478965759277,"*************************,*******"
Accelerometer,1638503831519,-0.9096829891204834,-0.45753639936447144,9.810083389282227,"*************************,*******"
Accelerometer,1638503831531,-0.11438409984111786,-0.13235019147396088,9.894524574279785,"*************************,*******"
Accelerometer,1638503831543,0.10300558060407639,-0.07006774842739105,9.758581161499023,"*************************,*******"
Accelerometer,1638503831554,0.29584160447120667,-0.007785305380821228,9.805891036987305,"*************************,*******"
Accelerometer,1638503831565,0.20421454310417175,-0.08923157304525375,9.810083389282227,"*************************,*******"
Accelerometer,1638503831579,0.1269603669643402,-0.12276827543973923,9.707077980041504,"*************************,*******"
Accelerometer,1638503831594,0.11737845093011856,-0.15151402354240417,9.791518211364746,"*************************,*******"
Accelerometer,1638503831751,0.11258748918771744,-0.007785305380821228,9.843021392822266,"*************************,********"
Accelerometer,1638503831751,0.13654227554798126,-0.12276827543973923,9.857394218444824,"*************************,********"
Accelerometer,1638503831752,0.13654227554798126,-0.10839540511369705,9.768162727355957,"*************************,********"
Accelerometer,1638503831752,0.16049706935882568,-0.07006774842739105,9.801100730895996,"*************************,********"
Accelerometer,1638503831753,0.17007897794246674,-0.05090392008423805,9.82924747467041,"*************************,********"
Accelerometer,1638503831753,0.18505071103572845,-0.0796496644616127,9.857394218444824,"*************************,********"
Accelerometer,1638503831753,0.14612418413162231,-0.14193210005760193,9.77774429321289,"*************************,********"
Accelerometer,1638503831754,0.18505071103572845,-0.1179773211479187,9.744806289672852,"*************************,********"
Accelerometer,1638503831754,0.22337837517261505,-0.13235019147396088,9.82924747467041,"*************************,********"
Accelerometer,1638503831754,0.18984167277812958,-0.0988134890794754,9.824456214904785,"*************************,********"
Accelerometer,1638503831755,0.1754688024520874,-0.05090392008423805,9.81966495513916,"*************************,********"
Accelerometer,1638503831755,0.18505071103572845,-0.10360444337129593,9.805891036987305,"*************************,********"
Accelerometer,1638503831756,0.16049706935882568,-0.07006774842739105,9.801100730895996,"*************************,********"
Accelerometer,1638503831762,0.15091514587402344,-0.0796496644616127,9.8526029586792,"*************************,********"
Accelerometer,1638503831775,0.16049706935882568,-0.12276827543973923,9.726242065429688,"*************************,********"
Accelerometer,1638503831789,0.15091514587402344,-0.1179773211479187,9.81068229675293,"*************************,********"
Accelerometer,1638503831801,0.14612418413162231,-0.07006774842739105,9.786727905273438,"*************************,********"
Accelerometer,1638503831814,0.13175131380558014,-0.09402253478765488,9.801100730895996,"*************************,********"
Accelerometer,1638503831825,0.13654227554798126,-0.07485870271921158,9.791518211364746,"*************************,********"
Accelerometer,1638503831838,0.15091514587402344,-0.08444061875343323,9.791518211364746,"*************************,********"
Accelerometer,1638503831849,0.19942358136177063,-0.06527678668498993,9.838829040527344,"*************************,********"
Accelerometer,1638503831862,0.22816933691501617,-0.022158175706863403,9.81068229675293,"*************************,********"
Accelerometer,1638503831875,0.213796466588974,-0.0796496644616127,9.744806289672852,"*************************,********"
Accelerometer,1638503831886,0.18984167277812958,-0.09402253478765488,9.77774429321289,"*************************,********"
Accelerometer,1638503831899,0.14133323729038239,-0.07485870271921158,9.805891036987305,"*************************,********"
Accelerometer,1638503831915,0.13175131380558014,-0.08444061875343323,9.857394218444824,"*************************,********"
Accelerometer,1638503831927,0.14612418413162231,-0.10839540511369705,9.754388809204102,"*************************,********"
Accelerometer,1638503831939,0.13654227554798126,-0.0604858323931694,9.81966495513916,"*************************,********"
Accelerometer,1638503831955,0.1269603669643402,-0.05569487437605858,9.834038734436035,"*************************,********"
Accelerometer,1638503831966,0.18984167277812958,-0.09402253478765488,9.782535552978516,"*************************,********"
