SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506166403,0.15989819169044495,-0.19223715364933014,9.7286376953125,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166415,0.19822585582733154,-0.06827113777399063,9.817869186401367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166427,0.20301680266857147,0.09462140500545502,9.864581108093262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166439,-0.013774001970887184,-0.15450836718082428,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166455,0.22757045924663544,-0.0826440081000328,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166467,0.12636148929595947,-0.07785305380821228,9.86937141418457,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166481,0.13594341278076172,-0.04910730943083763,9.826851844787598,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166589,0.1886439323425293,-0.11138974875211716,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166590,0.21259872615337372,-0.04910730943083763,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166590,0.1503162831068039,-0.034734439104795456,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166591,0.19343489408493042,-0.07785305380821228,9.854998588562012,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166592,0.2078077644109726,-0.07306209206581116,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166592,0.1311524510383606,-0.04431635141372681,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166593,0.17906202375888824,-0.0634801834821701,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166593,0.1886439323425293,-0.07306209206581116,9.831643104553223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166594,0.19343489408493042,-0.10659879446029663,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166598,0.1886439323425293,-0.11138974875211716,9.705281257629395,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166609,0.20301680266857147,-0.09222592413425446,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166621,0.18385298550128937,-0.03952539712190628,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166634,0.17427106201648712,-0.08743496984243393,9.723846435546875,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166649,0.169480100274086,-0.0826440081000328,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166662,0.2078077644109726,-0.07785305380821228,9.87895393371582,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166677,0.1886439323425293,-0.11138974875211716,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166691,0.16468915343284607,-0.12576262652873993,9.826851844787598,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166703,0.169480100274086,-0.05868922546505928,9.846015930175781,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166715,0.1886439323425293,-0.09701687842607498,9.841224670410156,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166731,0.2078077644109726,-0.07306209206581116,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166743,0.19822585582733154,-0.04910730943083763,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166757,0.18385298550128937,-0.05868922546505928,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166772,0.17906202375888824,-0.04431635141372681,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166783,0.14971740543842316,-0.11558184027671814,9.67713451385498,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166797,0.4245985746383667,-0.02036156691610813,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166809,0.5455702543258667,0.05629374459385872,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166821,0.2509263753890991,-0.0826440081000328,9.7286376953125,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166836,0.1018078401684761,-0.09701687842607498,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166849,0.14492645859718323,-0.08743496984243393,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166861,0.1401354968547821,-0.10599992424249649,9.841224670410156,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166961,0.2078077644109726,-0.12995471060276031,9.7286376953125,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166962,0.1209716647863388,-0.0826440081000328,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166963,0.14971740543842316,-0.10120896995067596,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166964,0.12576262652873993,-0.0634801834821701,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166964,0.14492645859718323,-0.0011977392714470625,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166965,0.1886439323425293,-0.07306209206581116,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166966,0.17427106201648712,-0.11079088598489761,9.826851844787598,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166967,0.1592993289232254,-0.08204513788223267,9.817869186401367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166976,0.17906202375888824,-0.12037279456853867,9.831643104553223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166991,0.1886439323425293,-0.11558184027671814,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167004,0.14971740543842316,-0.06288131326436996,9.846015930175781,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167019,0.2078077644109726,-0.06767226755619049,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167031,0.15450836718082428,-0.053898267447948456,9.723846435546875,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167043,0.1886439323425293,-0.08683609962463379,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167059,0.14971740543842316,-0.10120896995067596,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167072,0.17367219924926758,-0.08204513788223267,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167085,0.1592993289232254,-0.07725418359041214,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167100,0.1784631460905075,-0.06767226755619049,9.841224670410156,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167113,0.12576262652873993,-0.09641800820827484,9.88793659210205,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167125,0.18325410783290863,-0.09641800820827484,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167140,0.13534453511238098,-0.1491185426712036,9.48489761352539,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167151,0.4245985746383667,-0.05868922546505928,9.90230941772461,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167163,0.5114346742630005,0.15690384805202484,9.695699691772461,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167176,0.15989819169044495,-0.11079088598489761,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167191,0.09222592413425446,-0.0634801834821701,9.742411613464355,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167203,0.13534453511238098,-0.07306209206581116,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167216,0.15450836718082428,-0.10120896995067596,9.794512748718262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167231,0.17427106201648712,-0.10120896995067596,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167323,0.1209716647863388,-0.11079088598489761,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167324,0.18385298550128937,-0.06827113777399063,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167325,0.10659879446029663,-0.10599992424249649,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167326,0.13055357336997986,-0.04431635141372681,9.71007251739502,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167326,0.13534453511238098,-0.05868922546505928,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167327,0.18385298550128937,-0.06827113777399063,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167328,0.1886439323425293,-0.08683609962463379,9.742411613464355,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167330,0.13534453511238098,-0.09162705391645432,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167343,0.17427106201648712,-0.0634801834821701,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167355,0.2078077644109726,-0.0634801834821701,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167367,0.1592993289232254,-0.10599992424249649,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167381,0.17427106201648712,-0.10120896995067596,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167393,0.15450836718082428,-0.04431635141372681,9.85080623626709,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167406,0.1401354968547821,-0.025152524933218956,9.831643104553223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167417,0.16888123750686646,-0.053898267447948456,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167429,0.14971740543842316,-0.08204513788223267,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167441,0.1886439323425293,-0.08683609962463379,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167455,0.1401354968547821,-0.08204513788223267,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167467,0.1592993289232254,-0.07725418359041214,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167479,0.18385298550128937,-0.15390948951244354,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167495,0.19822585582733154,-0.03952539712190628,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167506,0.1784631460905075,-0.06288131326436996,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167517,0.1886439323425293,-0.08204513788223267,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167529,0.1886439323425293,-0.07246322929859161,9.70048999786377,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167540,0.14492645859718323,-0.07246322929859161,9.846015930175781,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167554,1.5720328092575073,0.5443724989891052,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167565,0.1018078401684761,-0.043717484921216965,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167578,0.014971740543842316,-0.12037279456853867,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167590,0.26050829887390137,-0.03952539712190628,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167602,0.2269715964794159,-0.053299397230148315,9.86937141418457,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167697,0.18804506957530975,-0.09641800820827484,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167698,0.1592993289232254,-0.11079088598489761,9.733428001403809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167699,0.23655350506305695,-0.09162705391645432,9.85080623626709,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167699,0.18804506957530975,-0.09162705391645432,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167700,0.1784631460905075,-0.03892652690410614,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167701,0.11138974875211716,-0.06288131326436996,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167701,0.18804506957530975,-0.06288131326436996,9.85080623626709,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167702,0.13534453511238098,-0.053299397230148315,9.841224670410156,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167715,0.18804506957530975,-0.09641800820827484,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167727,0.14492645859718323,-0.07725418359041214,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167740,0.18325410783290863,-0.08204513788223267,9.88793659210205,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167754,0.21259872615337372,-0.043717484921216965,9.747201919555664,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167764,0.16409027576446533,-0.06767226755619049,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167775,0.15450836718082428,-0.053299397230148315,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167788,0.17367219924926758,-0.034135568886995316,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167797,0.18325410783290863,-0.043717484921216965,9.817869186401367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167812,0.17367219924926758,-0.11558184027671814,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167823,0.16888123750686646,-0.11558184027671814,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167837,0.14971740543842316,-0.06767226755619049,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167848,0.13055357336997986,-0.06288131326436996,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167861,0.15450836718082428,-0.08683609962463379,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167876,0.1592993289232254,-0.06767226755619049,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167889,0.17367219924926758,-0.07725418359041214,9.850207328796387,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167900,1.2971516847610474,0.530598521232605,9.953812599182129,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167915,0.07725418359041214,-0.1443275809288025,9.742411613464355,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167928,0.21738967299461365,-0.07246322929859161,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167939,0.10599992424249649,-0.06288131326436996,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167952,0.14971740543842316,-0.08204513788223267,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506167967,0.1976269781589508,-0.043717484921216965,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168062,0.1592993289232254,-0.09162705391645432,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168063,0.1401354968547821,-0.02934461273252964,9.841224670410156,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168064,0.1592993289232254,-0.07725418359041214,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168065,0.12037279456853867,-0.09641800820827484,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168065,0.12037279456853867,-0.07725418359041214,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168066,0.16409027576446533,-0.05809035524725914,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168067,0.16888123750686646,-0.024553654715418816,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168067,0.2269715964794159,-0.08204513788223267,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168076,0.16888123750686646,-0.08204513788223267,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168087,0.16409027576446533,-0.09162705391645432,9.798705101013184,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506168100,0.1784631460905075,-0.03892652690410614,9.7286376953125,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
