SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505005019,0.16468915343284607,-0.08084739744663239,9.795111656188965,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005035,0.13534453511238098,-0.08563835918903351,9.837631225585938,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005048,0.18385298550128937,-0.10480218380689621,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005059,0.13055357336997986,-0.07605644315481186,9.78133773803711,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005075,0.20301680266857147,-0.07605644315481186,9.79990291595459,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005086,0.1401354968547821,-0.11438409984111786,9.814275741577148,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005098,0.13534453511238098,-0.052101656794548035,9.832840919494629,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005110,-2.2798967361450195,-0.7557734847068787,9.626230239868164,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005122,0.39585283398628235,-0.04731070250272751,9.856196403503418,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005138,0.15510722994804382,-0.05689261481165886,9.74839973449707,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005148,0.09222592413425446,-0.10001122951507568,9.79032039642334,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005159,0.15989819169044495,-0.10959314554929733,9.828049659729004,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005172,0.18385298550128937,-0.08563835918903351,9.79990291595459,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005258,0.12576262652873993,-0.08084739744663239,9.776546478271484,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005260,0.1401354968547821,-0.10959314554929733,9.842422485351562,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005261,0.18624845147132874,-0.08503948897123337,9.865179061889648,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005262,0.1622936725616455,-0.08024853467941284,9.813676834106445,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005263,0.15211288630962372,-0.06108470261096954,9.79032039642334,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005264,0.1814575046300888,-0.07545757293701172,9.846614837646484,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005265,0.14253097772598267,-0.07545757293701172,9.851405143737793,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005267,0.2006213217973709,-0.06108470261096954,9.785530090332031,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005280,0.2006213217973709,-0.05150279030203819,9.84182357788086,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005291,0.2006213217973709,-0.09462140500545502,9.856196403503418,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005304,0.19583037495613098,-0.1179773211479187,9.762173652648926,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005317,0.16169479489326477,-0.12276827543973923,9.804095268249512,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005328,0.19523149728775024,-0.0898304432630539,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005339,0.19523149728775024,-0.01796608977019787,9.795111656188965,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005351,0.14253097772598267,-0.03233896195888519,9.832242012023926,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005363,0.18085862696170807,-0.06527678668498993,9.771756172180176,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005377,0.17127671837806702,-0.1179773211479187,9.785530090332031,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005391,0.15690384805202484,-0.08444061875343323,9.785530090332031,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005402,0.16169479489326477,-0.0796496644616127,9.869970321655273,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005414,-0.12755922973155975,-0.2712879478931427,9.949620246887207,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005429,0.30123141407966614,-0.0413220040500164,9.851405143737793,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005440,0.08444061875343323,-0.14672306180000305,9.738818168640137,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005452,0.16169479489326477,-0.10839540511369705,9.851405143737793,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005465,0.10360444337129593,-0.10839540511369705,9.86038875579834,:::::::::::::;:::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005561,0.17127671837806702,-0.09402253478765488,9.79032039642334,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005562,0.20960436761379242,-0.09402253478765488,9.823258399963379,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005563,0.16588689386844635,-0.05090392008423805,9.79032039642334,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005564,0.17067784070968628,-0.04611296206712723,9.837032318115234,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005565,0.15151402354240417,-0.07006774842739105,9.804095268249512,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005566,0.1563049703836441,-0.08923157304525375,9.762173652648926,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005567,0.20960436761379242,-0.08444061875343323,9.80888557434082,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005568,0.2048134207725525,-0.05569487437605858,9.757383346557617,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005581,0.14193210005760193,-0.10839540511369705,9.780738830566406,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005592,0.18984167277812958,-0.07006774842739105,9.752592086791992,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005603,0.18025976419448853,-0.10360444337129593,9.813676834106445,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005617,0.21858741343021393,-0.08923157304525375,9.771157264709473,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005629,0.1946326345205307,-0.05090392008423805,9.837032318115234,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005641,0.16109593212604523,-0.03174009174108505,9.813676834106445,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005651,0.17067784070968628,-0.07485870271921158,9.775947570800781,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005663,0.19942358136177063,-0.09402253478765488,9.81846809387207,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005674,0.10300558060407639,-0.07006774842739105,9.81846809387207,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005688,0.17067784070968628,-0.10839540511369705,9.76696491241455,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005699,0.06946887820959091,-0.12755922973155975,9.883744239807129,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005709,0.0017966089071705937,-0.1563049703836441,10.057416915893555,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005721,0.1754688024520874,-0.0413220040500164,9.883744239807129,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005731,0.12216940522193909,-0.07485870271921158,9.84182357788086,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005743,0.09342366456985474,-0.07006774842739105,9.771157264709473,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005756,0.1796608865261078,-0.05090392008423805,9.80888557434082,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005767,0.1269603669643402,-0.08444061875343323,9.79032039642334,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005781,0.1269603669643402,-0.0796496644616127,9.8274507522583,:::::::::::::;::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005869,0.16049706935882568,-0.08923157304525375,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005870,0.13654227554798126,-0.0988134890794754,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005871,0.1652880162000656,-0.08444061875343323,9.813676834106445,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005872,0.14133323729038239,-0.1179773211479187,9.775947570800781,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005873,0.13175131380558014,-0.07485870271921158,9.81846809387207,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005874,0.19403375685214996,-0.08444061875343323,9.81846809387207,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005875,0.15091514587402344,-0.13235019147396088,9.8274507522583,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005878,0.16049706935882568,-0.11318635940551758,9.8274507522583,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005890,0.18924281001091003,-0.08444061875343323,9.79032039642334,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005903,0.17486993968486786,-0.03174009174108505,9.80888557434082,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005914,0.19403375685214996,-0.07485870271921158,9.832242012023926,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005925,0.13594341278076172,-0.0988134890794754,9.79032039642334,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005939,0.1652880162000656,-0.11318635940551758,9.832242012023926,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005950,0.15989819169044495,-0.10360444337129593,9.80888557434082,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005964,0.1796608865261078,-0.10839540511369705,9.799304008483887,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005977,0.14552532136440277,-0.0796496644616127,9.85080623626709,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005990,0.1844518482685089,-0.11318635940551758,9.775947570800781,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006002,0.15510722994804382,-0.0604858323931694,9.8274507522583,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006015,0.1311524510383606,-0.07485870271921158,9.771157264709473,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006026,0.4395703077316284,0.006587565876543522,9.822659492492676,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006038,0.0634801834821701,0.020960437133908272,9.822659492492676,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006054,-0.032937828451395035,-0.12755922973155975,9.752592086791992,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006067,0.09701687842607498,-0.15570610761642456,9.775947570800781,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006078,0.12636148929595947,-0.11318635940551758,9.804095268249512,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006094,0.1886439323425293,-0.0796496644616127,9.837032318115234,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006182,0.15989819169044495,-0.07006774842739105,9.762173652648926,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006184,0.1886439323425293,-0.017367219552397728,9.780738830566406,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006185,0.18385298550128937,-0.08863270282745361,9.771157264709473,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006186,0.1401354968547821,-0.06467792391777039,9.84182357788086,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006186,0.15989819169044495,-0.12216940522193909,9.780738830566406,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006187,0.169480100274086,-0.10300558060407639,9.84182357788086,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006188,0.1401354968547821,-0.10300558060407639,9.757383346557617,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006196,0.18385298550128937,-0.11258748918771744,9.883744239807129,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006208,0.1754688024520874,-0.10360444337129593,9.832242012023926,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006220,0.13175131380558014,-0.0796496644616127,9.837032318115234,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006232,0.17007897794246674,-0.07006774842739105,9.799304008483887,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006242,0.13654227554798126,-0.0796496644616127,9.865179061889648,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006256,0.17486993968486786,-0.07006774842739105,9.795111656188965,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006267,0.15091514587402344,-0.11318635940551758,9.813676834106445,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006280,0.19942358136177063,-0.05569487437605858,9.804095268249512,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006298,0.1796608865261078,-0.08444061875343323,9.81846809387207,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006309,0.13175131380558014,-0.0413220040500164,9.813676834106445,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006321,0.11737845093011856,-0.03653104603290558,9.84182357788086,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006336,0.17486993968486786,-0.0796496644616127,9.747800827026367,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006348,-1.6373095512390137,-0.5629374384880066,9.84182357788086,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006360,0.6330052018165588,0.04012426733970642,9.804095268249512,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006377,0.2036156803369522,-0.09402253478765488,9.757383346557617,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006388,0.2664969861507416,-0.07485870271921158,9.8274507522583,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006400,0.0928247943520546,-0.07485870271921158,9.79032039642334,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006413,0.10240671038627625,-0.08923157304525375,9.79032039642334,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006426,0.17486993968486786,-0.05090392008423805,9.780738830566406,:::::::::::::;::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006521,0.14133323729038239,-0.0796496644616127,9.785530090332031,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006522,0.1988247185945511,-0.0988134890794754,9.804095268249512,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505006523,0.1652880162000656,-0.08444061875343323,9.846614837646484,:::::::::::::;:::::::::::::::::::::::::::::::::::::::::::
