SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504436019,0.18804506957530975,-0.10659879446029663,9.808286666870117,______________________________&_
Accelerometer,1638504436030,0.15450836718082428,-0.09222592413425446,9.798705101013184,______________________________&_
Accelerometer,1638504436041,0.1209716647863388,-0.04910730943083763,9.761574745178223,______________________________&_
Accelerometer,1638504436053,0.13055357336997986,-0.10659879446029663,9.794512748718262,______________________________&_
Accelerometer,1638504436070,0.13534453511238098,-0.02994348108768463,9.817869186401367,______________________________&_
Accelerometer,1638504436081,0.1401354968547821,-0.11138974875211716,9.794512748718262,______________________________&_
Accelerometer,1638504436093,0.15450836718082428,-0.08743496984243393,9.831643104553223,______________________________&_
Accelerometer,1638504436105,0.15450836718082428,-0.12576262652873993,9.822659492492676,______________________________&_
Accelerometer,1638504436119,0.21259872615337372,-0.07306209206581116,9.780139923095703,______________________________&_
Accelerometer,1638504436130,0.21738967299461365,-0.06827113777399063,9.780139923095703,______________________________&_
Accelerometer,1638504436142,0.20241793990135193,-0.07306209206581116,9.784931182861328,______________________________&_
Accelerometer,1638504436153,0.20241793990135193,-0.04431635141372681,9.822659492492676,______________________________&_
Accelerometer,1638504436169,-1.57622492313385,-0.5898866057395935,9.784931182861328,______________________________&_
Accelerometer,1638504436181,0.29883596301078796,-0.04910730943083763,9.892727851867676,______________________________&_
Accelerometer,1638504436192,0.01976269856095314,-0.1401354968547821,9.813077926635742,______________________________&_
Accelerometer,1638504436203,0.11618071049451828,-0.053898267447948456,9.822659492492676,______________________________&_
Accelerometer,1638504436216,0.16888123750686646,-0.0826440081000328,9.864581108093262,______________________________&_
Accelerometer,1638504436228,0.03892652690410614,-0.04431635141372681,9.831643104553223,______________________________&_
Accelerometer,1638504436240,0.11618071049451828,-0.09222592413425446,9.822659492492676,______________________________&_
Accelerometer,1638504436254,0.1592993289232254,-0.06827113777399063,9.836433410644531,______________________________&_
Accelerometer,1638504436341,0.14492645859718323,-0.11138974875211716,9.808286666870117,______________________________&__
Accelerometer,1638504436341,0.18804506957530975,-0.06827113777399063,9.817869186401367,______________________________&__
Accelerometer,1638504436342,0.2269715964794159,-0.07785305380821228,9.826851844787598,______________________________&__
Accelerometer,1638504436343,0.22218063473701477,-0.0634801834821701,9.831643104553223,______________________________&__
Accelerometer,1638504436344,0.25571733713150024,-0.05868922546505928,9.761574745178223,______________________________&__
Accelerometer,1638504436344,0.1976269781589508,-0.09222592413425446,9.813077926635742,______________________________&__
Accelerometer,1638504436345,0.18325410783290863,-0.08743496984243393,9.794512748718262,______________________________&__
Accelerometer,1638504436351,0.13534453511238098,-0.13055357336997986,9.794512748718262,______________________________&__
Accelerometer,1638504436364,0.16888123750686646,-0.1401354968547821,9.813077926635742,______________________________&__
Accelerometer,1638504436375,0.11558184027671814,-0.1018078401684761,9.766366004943848,______________________________&__
Accelerometer,1638504436392,0.12037279456853867,-0.09222592413425446,9.756784439086914,______________________________&__
Accelerometer,1638504436403,0.1251637488603592,-0.02994348108768463,9.775348663330078,______________________________&__
Accelerometer,1638504436415,0.17367219924926758,-0.025152524933218956,9.831643104553223,______________________________&__
Accelerometer,1638504436432,0.16409027576446533,-0.08743496984243393,9.864581108093262,______________________________&__
Accelerometer,1638504436443,0.1592993289232254,-0.0826440081000328,9.780139923095703,______________________________&__
Accelerometer,1638504436456,0.20720888674259186,-0.1018078401684761,9.817869186401367,______________________________&__
Accelerometer,1638504436468,0.21199984848499298,-0.04431635141372681,9.803496360778809,______________________________&__
Accelerometer,1638504436480,0.16888123750686646,-0.07785305380821228,9.822659492492676,______________________________&__
Accelerometer,1638504436493,0.1784631460905075,-0.0826440081000328,9.789721488952637,______________________________&__
Accelerometer,1638504436506,0.1784631460905075,-0.03952539712190628,9.71905517578125,______________________________&__
Accelerometer,1638504436518,-1.909196376800537,-0.6234232783317566,9.864581108093262,______________________________&__
Accelerometer,1638504436529,-0.07246322929859161,0.03233896195888519,9.822659492492676,______________________________&__
Accelerometer,1638504436541,-0.07246322929859161,-0.14492645859718323,9.813077926635742,______________________________&__
Accelerometer,1638504436552,0.16409027576446533,-0.0826440081000328,9.836433410644531,______________________________&__
Accelerometer,1638504436565,0.22158177196979523,-0.06827113777399063,9.798705101013184,______________________________&__
Accelerometer,1638504436577,0.20241793990135193,-0.09701687842607498,9.841224670410156,______________________________&__
Accelerometer,1638504436594,0.17367219924926758,-0.07306209206581116,9.822659492492676,______________________________&__
Accelerometer,1638504436606,0.18804506957530975,-0.09701687842607498,9.733428001403809,______________________________&__
Accelerometer,1638504436617,0.2078077644109726,-0.02994348108768463,9.789721488952637,______________________________&__
Accelerometer,1638504436700,0.17906202375888824,-0.09701687842607498,9.808286666870117,______________________________&___
Accelerometer,1638504436700,0.13594341278076172,-0.14492645859718323,9.808286666870117,______________________________&___
Accelerometer,1638504436701,0.17906202375888824,-0.08743496984243393,9.803496360778809,______________________________&___
Accelerometer,1638504436702,0.17427106201648712,-0.04910730943083763,9.836433410644531,______________________________&___
Accelerometer,1638504436703,0.16468915343284607,-0.053898267447948456,9.85080623626709,______________________________&___
Accelerometer,1638504436703,0.1503162831068039,-0.07306209206581116,9.813077926635742,______________________________&___
Accelerometer,1638504436704,0.17906202375888824,-0.07785305380821228,9.742411613464355,______________________________&___
Accelerometer,1638504436710,0.15989819169044495,-0.1018078401684761,9.817869186401367,______________________________&___
Accelerometer,1638504436723,0.1311524510383606,-0.09701687842607498,9.831643104553223,______________________________&___
Accelerometer,1638504436735,0.20301680266857147,-0.07785305380821228,9.733428001403809,______________________________&___
Accelerometer,1638504436748,0.15989819169044495,-0.0826440081000328,9.784931182861328,______________________________&___
Accelerometer,1638504436760,0.1886439323425293,-0.11138974875211716,9.822659492492676,______________________________&___
Accelerometer,1638504436773,0.20301680266857147,-0.09701687842607498,9.798705101013184,______________________________&___
Accelerometer,1638504436785,0.20301680266857147,-0.03952539712190628,9.85080623626709,______________________________&___
Accelerometer,1638504436797,0.1503162831068039,-0.0634801834821701,9.836433410644531,______________________________&___
Accelerometer,1638504436809,0.22218063473701477,-0.06827113777399063,9.775348663330078,______________________________&___
Accelerometer,1638504436821,0.17427106201648712,-0.10659879446029663,9.789721488952637,______________________________&___
Accelerometer,1638504436836,0.13594341278076172,-0.09222592413425446,9.836433410644531,______________________________&___
Accelerometer,1638504436846,0.18385298550128937,-0.08743496984243393,9.822659492492676,______________________________&___
Accelerometer,1638504436860,0.14552532136440277,-0.0011977392714470625,9.756784439086914,______________________________&___
Accelerometer,1638504436871,0.12636148929595947,-0.1018078401684761,9.836433410644531,______________________________&___
Accelerometer,1638504436883,0.12636148929595947,-0.06827113777399063,9.71007251739502,______________________________&___
Accelerometer,1638504436897,0.18385298550128937,-0.09222592413425446,9.784931182861328,______________________________&___
Accelerometer,1638504436909,-0.14851966500282288,-0.4749036133289337,9.949021339416504,______________________________&___
Accelerometer,1638504436922,0.35752516984939575,-0.07306209206581116,9.831643104553223,______________________________&___
Accelerometer,1638504436936,0.0634801834821701,-0.14492645859718323,9.747201919555664,______________________________&___
Accelerometer,1638504436948,0.17427106201648712,-0.09701687842607498,9.808286666870117,______________________________&___
Accelerometer,1638504436959,0.15989819169044495,-0.0634801834821701,9.794512748718262,______________________________&___
Accelerometer,1638504436976,0.20301680266857147,-0.11138974875211716,9.794512748718262,______________________________&___
Accelerometer,1638504436991,0.10659879446029663,-0.1018078401684761,9.789721488952637,______________________________&___
Accelerometer,1638504437087,0.12157053500413895,-0.0634801834821701,9.798705101013184,______________________________&____
