SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506832953,0.2389489859342575,-0.0413220040500164,9.782535552978516,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832955,0.22457611560821533,-0.03653104603290558,9.834038734436035,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832957,0.1814575046300888,-0.03653104603290558,9.758581161499023,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832965,0.09941235929727554,-0.0796496644616127,9.758581161499023,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832977,0.11378522962331772,-0.012576262466609478,9.801100730895996,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832994,0.04611296206712723,-0.09402253478765488,9.824456214904785,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833005,0.1281581073999405,-0.11318635940551758,9.749597549438477,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833017,0.14253097772598267,-0.0413220040500164,9.814874649047852,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833036,0.15750271081924438,-0.0413220040500164,9.885540962219238,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833047,0.2006213217973709,-0.03653104603290558,9.875959396362305,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833057,0.17187558114528656,-0.08444061875343323,9.796309471130371,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833071,0.23415802419185638,-0.002994348295032978,9.82924747467041,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833082,-0.3874686658382416,1.7247445583343506,5.077815532684326,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833095,0.677920401096344,-0.03174009174108505,9.993337631225586,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833107,-0.07425983250141144,-0.12216940522193909,9.665157318115234,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833121,0.017367219552397728,-0.17486993968486786,9.834038734436035,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833133,0.22457611560821533,0.12157053500413895,9.674139976501465,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833144,0.19583037495613098,-0.07006774842739105,9.913687705993652,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833156,0.03653104603290558,-0.19403375685214996,9.749597549438477,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833169,0.11857619136571884,-0.08444061875343323,9.650784492492676,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506833325,0.11378522962331772,-0.08444061875343323,9.923270225524902,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833327,0.12336714565753937,-0.017367219552397728,9.768162727355957,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833329,0.15750271081924438,-0.15570610761642456,9.768162727355957,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833330,0.15690384805202484,-0.0604858323931694,9.740015983581543,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833332,0.19103941321372986,0.006587565876543522,9.86218547821045,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833334,0.21499419212341309,-0.07485870271921158,9.754388809204102,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833336,0.17666654288768768,-0.10300558060407639,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833337,0.17187558114528656,-0.06527678668498993,9.786727905273438,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833339,0.09462140500545502,-0.0796496644616127,9.824456214904785,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833342,0.13294905424118042,-0.08444061875343323,9.834038734436035,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833343,0.06587565690279007,-0.10779653489589691,9.782535552978516,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833345,0.06587565690279007,-0.06527678668498993,9.814874649047852,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833347,0.09462140500545502,0.006587565876543522,9.890332221984863,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833350,0.1473219245672226,-0.012576262466609478,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833362,0.24373994767665863,-0.0604858323931694,9.77774429321289,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833376,0.21499419212341309,-0.03653104603290558,9.8526029586792,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833387,0.2197851538658142,-0.08923157304525375,9.805891036987305,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833399,0.19583037495613098,-0.09821461886167526,9.716659545898438,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833409,0.2197851538658142,-0.04611296206712723,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833422,0.1473219245672226,-0.06527678668498993,9.8526029586792,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833435,0.1281581073999405,-0.022158175706863403,9.86218547821045,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833446,0.0604858323931694,-0.07485870271921158,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833457,0.04611296206712723,-0.05090392008423805,9.77774429321289,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833468,-0.09342366456985474,0.2509263753890991,9.463337898254395,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833481,-0.9372310042381287,-0.11737845093011856,9.941834449768066,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833493,-0.10300558060407639,-0.07006774842739105,9.740015983581543,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833504,0.21020324528217316,-0.19403375685214996,9.899314880371094,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833518,0.13294905424118042,0.011378522962331772,9.735224723815918,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833529,0.20541228353977203,-0.07485870271921158,9.857394218444824,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833541,0.26290377974510193,-0.15570610761642456,9.744806289672852,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833559,0.18624845147132874,-0.07905079424381256,9.805891036987305,999999999999999999999999999999999999009999999999909999999999999999999
Accelerometer,1638506833724,0.2006213217973709,0.03054235130548477,9.814874649047852,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833726,0.17127671837806702,-0.002994348295032978,9.824456214904785,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833728,0.18624845147132874,-0.13654227554798126,9.814874649047852,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833730,0.10899427533149719,-0.07425983250141144,9.740015983581543,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833732,0.11378522962331772,-0.05569487437605858,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833733,0.1473219245672226,-0.09342366456985474,9.726242065429688,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833735,0.13294905424118042,-0.07905079424381256,9.782535552978516,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833737,0.10899427533149719,-0.06527678668498993,9.796309471130371,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833739,0.15211288630962372,0.0017966089071705937,9.8526029586792,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833740,0.20541228353977203,-0.002994348295032978,9.82924747467041,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833742,0.1814575046300888,-0.07425983250141144,9.758581161499023,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833744,0.16169479489326477,-0.06946887820959091,9.758581161499023,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833746,0.19103941321372986,-0.06946887820959091,9.81068229675293,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833748,0.1664857566356659,-0.026949133723974228,9.77774429321289,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833750,0.19583037495613098,-0.06467792391777039,9.77774429321289,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833755,0.13294905424118042,-0.05090392008423805,9.786727905273438,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833769,0.13294905424118042,-0.05090392008423805,9.82924747467041,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833781,0.09941235929727554,-0.09821461886167526,9.754388809204102,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833793,0.11857619136571884,-0.10779653489589691,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833808,0.17666654288768768,-0.0796496644616127,9.824456214904785,9999999999999999999999999999999999990099999999999099999999999999999999
Accelerometer,1638506833820,0.13294905424118042,-0.04611296206712723,9.838829040527344,9999999999999999999999999999999999990099999999999099999999999999999999
