SensorName,Timestamp,x,y,z,payload
Accelerometer,1638391221384,-0.03233896195888519,-0.24793203175067902,9.849609375,@@@@@@@@@@@@@@
Accelerometer,1638391221399,0.02994348108768463,-0.25272297859191895,9.802897453308105,@@@@@@@@@@@@@@
Accelerometer,1638391221412,0.02036156691610813,-0.21439532935619354,9.840625762939453,@@@@@@@@@@@@@@
Accelerometer,1638391221425,-0.008384174667298794,-0.21439532935619354,9.816671371459961,@@@@@@@@@@@@@@
Accelerometer,1638391221439,-0.008384174667298794,-0.20002245903015137,9.83104419708252,@@@@@@@@@@@@@@
Accelerometer,1638391221452,-0.013175131753087044,-0.22876819968223572,9.826252937316895,@@@@@@@@@@@@@@
Accelerometer,1638391221463,-0.08084739744663239,-0.2623049020767212,9.812479019165039,@@@@@@@@@@@@@@
Accelerometer,1638391221480,0.025152524933218956,-0.19044055044651031,9.83104419708252,@@@@@@@@@@@@@@
Accelerometer,1638391221492,-0.022757045924663544,-0.23355916142463684,9.816671371459961,@@@@@@@@@@@@@@
Accelerometer,1638391221504,-0.013175131753087044,-0.20960436761379242,9.83104419708252,@@@@@@@@@@@@@@
Accelerometer,1638391221520,-0.02754800394177437,-0.17606768012046814,9.844818115234375,@@@@@@@@@@@@@@
Accelerometer,1638391221531,-0.013175131753087044,-0.2670958638191223,9.82146167755127,@@@@@@@@@@@@@@
Accelerometer,1638391221543,-0.0035932178143411875,-0.2048134207725525,9.816671371459961,@@@@@@@@@@@@@@
Accelerometer,1638391221554,-0.02754800394177437,-0.19523149728775024,9.784332275390625,@@@@@@@@@@@@@@
Accelerometer,1638391221567,-0.0035932178143411875,-0.23835010826587677,9.844818115234375,@@@@@@@@@@@@@@
Accelerometer,1638391221579,-0.013175131753087044,-0.23835010826587677,9.83104419708252,@@@@@@@@@@@@@@
Accelerometer,1638391221591,-0.013175131753087044,-0.24793203175067902,9.826252937316895,@@@@@@@@@@@@@@
Accelerometer,1638391221601,0.0011977392714470625,-0.22876819968223572,9.859190940856934,@@@@@@@@@@@@@@
Accelerometer,1638391221614,-0.022757045924663544,-0.25272297859191895,9.835834503173828,@@@@@@@@@@@@@@
Accelerometer,1638391221625,-0.022757045924663544,-0.25272297859191895,9.868772506713867,@@@@@@@@@@@@@@
Accelerometer,1638391221639,0.02036156691610813,0.8288355469703674,8.315903663635254,@@@@@@@@@@@@@@
Accelerometer,1638391221650,0.04910730943083763,-0.23355916142463684,9.535202026367188,@@@@@@@@@@@@@@
Accelerometer,1638391221661,-1.0019088983535767,-0.38686978816986084,9.64778995513916,@@@@@@@@@@@@@@
Accelerometer,1638391221672,0.169480100274086,-0.2431410700082779,9.901111602783203,@@@@@@@@@@@@@@
Accelerometer,1638391221685,-0.01856495812535286,-0.25751394033432007,9.732230186462402,@@@@@@@@@@@@@@
Accelerometer,1638391221697,0.0011977392714470625,-0.27188682556152344,9.854399681091309,@@@@@@@@@@@@@@
Accelerometer,1638391221710,0.005988696590065956,-0.2623049020767212,9.901111602783203,@@@@@@@@@@@@@@
Accelerometer,1638391221800,0.005988696590065956,-0.2048134207725525,9.807687759399414,@@@@@@@@@@@@@@@
Accelerometer,1638391221800,-0.008384174667298794,-0.27188682556152344,9.774749755859375,@@@@@@@@@@@@@@@
Accelerometer,1638391221801,0.0011977392714470625,-0.23835010826587677,9.859190940856934,@@@@@@@@@@@@@@@
Accelerometer,1638391221801,-0.023355916142463684,-0.24793203175067902,9.79810619354248,@@@@@@@@@@@@@@@
Accelerometer,1638391221801,-0.01856495812535286,-0.20960436761379242,9.840625762939453,@@@@@@@@@@@@@@@
Accelerometer,1638391221801,-0.013774001970887184,-0.2431410700082779,9.774749755859375,@@@@@@@@@@@@@@@
Accelerometer,1638391221802,-0.013774001970887184,-0.2239772379398346,9.79810619354248,@@@@@@@@@@@@@@@
Accelerometer,1638391221805,-0.023355916142463684,-0.2048134207725525,9.83104419708252,@@@@@@@@@@@@@@@
Accelerometer,1638391221819,0.02994348108768463,-0.23835010826587677,9.812479019165039,@@@@@@@@@@@@@@@
Accelerometer,1638391221829,-0.004192087333649397,-0.20960436761379242,9.788524627685547,@@@@@@@@@@@@@@@
Accelerometer,1638391221842,0.0005988696357235312,-0.25751394033432007,9.807687759399414,@@@@@@@@@@@@@@@
Accelerometer,1638391221852,-0.008983044885098934,-0.25272297859191895,9.826252937316895,@@@@@@@@@@@@@@@
Accelerometer,1638391221864,-0.004192087333649397,-0.23355916142463684,9.863982200622559,@@@@@@@@@@@@@@@
Accelerometer,1638391221880,-0.013774001970887184,-0.21918629109859467,9.807687759399414,@@@@@@@@@@@@@@@
Accelerometer,1638391221892,0.0005988696357235312,-0.2431410700082779,9.82146167755127,@@@@@@@@@@@@@@@
Accelerometer,1638391221904,-0.008983044885098934,-0.27188682556152344,9.83104419708252,@@@@@@@@@@@@@@@
Accelerometer,1638391221916,0.005389826837927103,-0.22876819968223572,9.788524627685547,@@@@@@@@@@@@@@@
Accelerometer,1638391221928,0.0005988696357235312,-0.25272297859191895,9.840625762939453,@@@@@@@@@@@@@@@
Accelerometer,1638391221940,0.005389826837927103,-0.23835010826587677,9.807687759399414,@@@@@@@@@@@@@@@
Accelerometer,1638391221953,0.02036156691610813,-0.24793203175067902,9.807687759399414,@@@@@@@@@@@@@@@
Accelerometer,1638391221965,0.005389826837927103,-0.24793203175067902,9.802897453308105,@@@@@@@@@@@@@@@
Accelerometer,1638391221981,-0.04731070250272751,-0.24793203175067902,9.849609375,@@@@@@@@@@@@@@@
Accelerometer,1638391221992,-0.03772878646850586,-0.23355916142463684,9.83104419708252,@@@@@@@@@@@@@@@
Accelerometer,1638391222006,-0.013774001970887184,-0.2862596809864044,9.826252937316895,@@@@@@@@@@@@@@@
Accelerometer,1638391222019,-0.013774001970887184,-0.2766777575016022,9.79810619354248,@@@@@@@@@@@@@@@
Accelerometer,1638391222030,0.0005988696357235312,-0.2670958638191223,9.769959449768066,@@@@@@@@@@@@@@@
Accelerometer,1638391222043,0.0005988696357235312,-0.23355916142463684,9.826252937316895,@@@@@@@@@@@@@@@
Accelerometer,1638391222055,-0.004192087333649397,-0.2431410700082779,9.835834503173828,@@@@@@@@@@@@@@@
Accelerometer,1638391222068,0.010180783458054066,-0.23355916142463684,9.83104419708252,@@@@@@@@@@@@@@@
Accelerometer,1638391222081,-0.01856495812535286,-0.23355916142463684,9.802897453308105,@@@@@@@@@@@@@@@
Accelerometer,1638391222092,-0.013774001970887184,-0.22876819968223572,9.793314933776855,@@@@@@@@@@@@@@@
Accelerometer,1638391222105,-0.01856495812535286,-0.2239772379398346,9.802897453308105,@@@@@@@@@@@@@@@
Accelerometer,1638391222121,0.0005988696357235312,-0.25751394033432007,9.82146167755127,@@@@@@@@@@@@@@@
Accelerometer,1638391222132,0.010180783458054066,-0.21918629109859467,9.872964859008789,@@@@@@@@@@@@@@@
Accelerometer,1638391222145,-0.01856495812535286,-0.20960436761379242,9.844818115234375,@@@@@@@@@@@@@@@
Accelerometer,1638391222161,-0.008983044885098934,-0.25272297859191895,9.741812705993652,@@@@@@@@@@@@@@@
Accelerometer,1638391222174,-0.004192087333649397,-0.23355916142463684,9.844818115234375,@@@@@@@@@@@@@@@
Accelerometer,1638391222188,0.0005988696357235312,-0.19523149728775024,9.760376930236816,@@@@@@@@@@@@@@@
Accelerometer,1638391222201,-0.03772878646850586,-0.23835010826587677,9.826252937316895,@@@@@@@@@@@@@@@
Accelerometer,1638391222215,0.014971740543842316,-0.23835010826587677,9.811880111694336,@@@@@@@@@@@@@@@
Accelerometer,1638391222228,-0.004192087333649397,-0.20960436761379242,9.82146167755127,@@@@@@@@@@@@@@@
Accelerometer,1638391222243,-0.023355916142463684,-0.21918629109859467,9.760376930236816,@@@@@@@@@@@@@@@
Accelerometer,1638391222255,-0.03772878646850586,-0.21918629109859467,9.82146167755127,@@@@@@@@@@@@@@@
Accelerometer,1638391222268,-0.008983044885098934,-0.3006325662136078,9.43698787689209,@@@@@@@@@@@@@@@
Accelerometer,1638391222280,-0.023355916142463684,-0.15690384805202484,9.675936698913574,@@@@@@@@@@@@@@@
Accelerometer,1638391222291,-0.9875360131263733,-0.3820788264274597,9.840625762939453,@@@@@@@@@@@@@@@
Accelerometer,1638391222304,0.14552532136440277,-0.23355916142463684,9.905902862548828,@@@@@@@@@@@@@@@
Accelerometer,1638391222316,0.034734439104795456,-0.2623049020767212,9.83104419708252,@@@@@@@@@@@@@@@
Accelerometer,1638391222329,-0.061683572828769684,-0.21439532935619354,9.779541015625,@@@@@@@@@@@@@@@
Accelerometer,1638391222341,0.0634801834821701,-0.19523149728775024,9.849609375,@@@@@@@@@@@@@@@
Accelerometer,1638391222354,-0.008983044885098934,-0.21918629109859467,9.892128944396973,@@@@@@@@@@@@@@@
Accelerometer,1638391222505,0.0011977392714470625,-0.24793203175067902,9.802897453308105,@@@@@@@@@@@@@@@@
Accelerometer,1638391222506,0.025152524933218956,-0.2239772379398346,9.83104419708252,@@@@@@@@@@@@@@@@
Accelerometer,1638391222506,-0.04731070250272751,-0.19044055044651031,9.746603012084961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222506,-0.04731070250272751,-0.19044055044651031,9.812479019165039,@@@@@@@@@@@@@@@@
Accelerometer,1638391222507,-0.008983044885098934,-0.25751394033432007,9.844818115234375,@@@@@@@@@@@@@@@@
Accelerometer,1638391222507,-0.02814687229692936,-0.24793203175067902,9.816671371459961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222507,-0.061683572828769684,-0.24793203175067902,9.816671371459961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222507,-0.023355916142463684,-0.19044055044651031,9.835834503173828,@@@@@@@@@@@@@@@@
Accelerometer,1638391222508,-0.032937828451395035,-0.2431410700082779,9.769959449768066,@@@@@@@@@@@@@@@@
Accelerometer,1638391222508,-0.01856495812535286,-0.2239772379398346,9.854399681091309,@@@@@@@@@@@@@@@@
Accelerometer,1638391222508,-0.023355916142463684,-0.24793203175067902,9.788524627685547,@@@@@@@@@@@@@@@@
Accelerometer,1638391222509,-0.01856495812535286,-0.20960436761379242,9.854399681091309,@@@@@@@@@@@@@@@@
Accelerometer,1638391222515,0.005389826837927103,-0.2623049020767212,9.774749755859375,@@@@@@@@@@@@@@@@
Accelerometer,1638391222528,-0.008983044885098934,-0.25751394033432007,9.835834503173828,@@@@@@@@@@@@@@@@
Accelerometer,1638391222539,0.0005988696357235312,-0.22876819968223572,9.816671371459961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222551,-0.008983044885098934,-0.2431410700082779,9.788524627685547,@@@@@@@@@@@@@@@@
Accelerometer,1638391222564,-0.01856495812535286,-0.23835010826587677,9.816671371459961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222576,-0.013774001970887184,-0.25751394033432007,9.816671371459961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222588,-0.01856495812535286,-0.25272297859191895,9.82146167755127,@@@@@@@@@@@@@@@@
Accelerometer,1638391222601,-0.03772878646850586,-0.22876819968223572,9.835834503173828,@@@@@@@@@@@@@@@@
Accelerometer,1638391222616,-0.07605644315481186,-0.20960436761379242,9.82146167755127,@@@@@@@@@@@@@@@@
Accelerometer,1638391222627,-0.04731070250272751,-0.2623049020767212,9.83104419708252,@@@@@@@@@@@@@@@@
Accelerometer,1638391222640,0.010180783458054066,-0.21918629109859467,9.854399681091309,@@@@@@@@@@@@@@@@
Accelerometer,1638391222652,0.0005988696357235312,-0.2623049020767212,9.83104419708252,@@@@@@@@@@@@@@@@
Accelerometer,1638391222664,-0.02814687229692936,-0.2623049020767212,9.816671371459961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222676,0.025152524933218956,-0.22876819968223572,9.859190940856934,@@@@@@@@@@@@@@@@
Accelerometer,1638391222687,-0.023355916142463684,-0.2623049020767212,9.816671371459961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222700,-0.008983044885098934,-0.23355916142463684,9.854399681091309,@@@@@@@@@@@@@@@@
Accelerometer,1638391222712,0.014971740543842316,-0.19523149728775024,9.79810619354248,@@@@@@@@@@@@@@@@
Accelerometer,1638391222725,0.0005988696357235312,-0.25272297859191895,9.802897453308105,@@@@@@@@@@@@@@@@
Accelerometer,1638391222737,-0.013774001970887184,-0.2814687192440033,9.826252937316895,@@@@@@@@@@@@@@@@
Accelerometer,1638391222749,-0.03772878646850586,-0.2670958638191223,9.844818115234375,@@@@@@@@@@@@@@@@
Accelerometer,1638391222760,-0.023355916142463684,-0.25751394033432007,9.859190940856934,@@@@@@@@@@@@@@@@
Accelerometer,1638391222772,0.005389826837927103,-0.23835010826587677,9.779541015625,@@@@@@@@@@@@@@@@
Accelerometer,1638391222784,0.014971740543842316,-0.24793203175067902,9.79810619354248,@@@@@@@@@@@@@@@@
Accelerometer,1638391222795,0.025152524933218956,-0.23835010826587677,9.826252937316895,@@@@@@@@@@@@@@@@
Accelerometer,1638391222807,-0.013774001970887184,-0.22876819968223572,9.79810619354248,@@@@@@@@@@@@@@@@
Accelerometer,1638391222820,-0.008983044885098934,-0.25272297859191895,9.769959449768066,@@@@@@@@@@@@@@@@
Accelerometer,1638391222832,0.014971740543842316,-0.2431410700082779,9.854399681091309,@@@@@@@@@@@@@@@@
Accelerometer,1638391222845,-0.008983044885098934,-0.23835010826587677,9.82146167755127,@@@@@@@@@@@@@@@@
Accelerometer,1638391222856,-0.013774001970887184,-0.22876819968223572,9.844818115234375,@@@@@@@@@@@@@@@@
Accelerometer,1638391222870,-0.013774001970887184,-0.23355916142463684,9.793314933776855,@@@@@@@@@@@@@@@@
Accelerometer,1638391222886,-0.013774001970887184,-0.2623049020767212,9.826252937316895,@@@@@@@@@@@@@@@@
Accelerometer,1638391222897,-0.008983044885098934,-0.25272297859191895,9.816671371459961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222909,-0.076655313372612,-0.338960200548172,8.418909072875977,@@@@@@@@@@@@@@@@
Accelerometer,1638391222924,-0.01856495812535286,-0.1473219245672226,9.807687759399414,@@@@@@@@@@@@@@@@
Accelerometer,1638391222935,2.6523935794830322,0.23535576462745667,9.915484428405762,@@@@@@@@@@@@@@@@
Accelerometer,1638391222947,0.0005988696357235312,-0.23355916142463684,9.896320343017578,@@@@@@@@@@@@@@@@
Accelerometer,1638391222958,0.12576262652873993,-0.09462140500545502,9.82146167755127,@@@@@@@@@@@@@@@@
Accelerometer,1638391222970,0.04431635141372681,-0.2623049020767212,9.741812705993652,@@@@@@@@@@@@@@@@
Accelerometer,1638391222981,0.03952539712190628,-0.20960436761379242,9.816671371459961,@@@@@@@@@@@@@@@@
Accelerometer,1638391222996,0.005389826837927103,-0.22876819968223572,9.844818115234375,@@@@@@@@@@@@@@@@
Accelerometer,1638391223099,0.0005988696357235312,-0.25272297859191895,9.816671371459961,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223099,0.010180783458054066,-0.21439532935619354,9.807687759399414,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223100,-0.013774001970887184,-0.23355916142463684,9.793314933776855,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223101,-0.057491485029459,-0.24793203175067902,9.812479019165039,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223101,-0.03772878646850586,-0.22876819968223572,9.807687759399414,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223101,0.014971740543842316,-0.2623049020767212,9.802897453308105,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223102,0.014971740543842316,-0.23355916142463684,9.79810619354248,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223102,-0.03772878646850586,-0.22876819968223572,9.793314933776855,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223107,-0.03772878646850586,-0.2431410700082779,9.802897453308105,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223118,-0.008983044885098934,-0.2048134207725525,9.765168190002441,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223129,-0.01856495812535286,-0.2048134207725525,9.826252937316895,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223145,0.0005988696357235312,-0.2048134207725525,9.826252937316895,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223157,-0.032937828451395035,-0.25272297859191895,9.793314933776855,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223170,-0.013774001970887184,-0.2623049020767212,9.779541015625,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223185,0.010180783458054066,-0.25751394033432007,9.769959449768066,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223197,0.02934461273252964,-0.25751394033432007,9.826252937316895,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223211,-0.023355916142463684,-0.2814687192440033,9.82146167755127,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223226,-0.023355916142463684,-0.25751394033432007,9.835834503173828,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223238,-0.013774001970887184,-0.25272297859191895,9.835834503173828,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223248,-0.032937828451395035,-0.2623049020767212,9.859190940856934,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223261,0.005389826837927103,-0.25751394033432007,9.854399681091309,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223271,0.004192087333649397,-0.23775124549865723,9.816671371459961,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223286,-0.034135568886995316,-0.28086987137794495,9.835235595703125,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223299,0.004192087333649397,-0.24733315408229828,9.79810619354248,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223311,-0.014971740543842316,-0.24733315408229828,9.793314933776855,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223323,-0.043717484921216965,-0.2329602837562561,9.807088851928711,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223336,-0.005389826837927103,-0.20900550484657288,9.83104419708252,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223348,-0.024553654715418816,-0.18984167277812958,9.82146167755127,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223361,0.004192087333649397,-0.22816933691501617,9.83104419708252,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223371,-0.024553654715418816,-0.18984167277812958,9.793314933776855,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223383,-0.04850843921303749,-0.25691506266593933,9.849609375,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223396,-0.02934461273252964,-0.213796466588974,9.802897453308105,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223408,-0.024553654715418816,-0.2664969861507416,9.84002685546875,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223421,-0.014971740543842316,-0.24733315408229828,9.79810619354248,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223433,-0.010180783458054066,-0.24733315408229828,9.79810619354248,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223448,-0.053299397230148315,-0.19942358136177063,9.778942108154297,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223461,-0.014971740543842316,-0.20900550484657288,9.816671371459961,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223474,-0.010180783458054066,-0.25691506266593933,9.816671371459961,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223487,-0.005389826837927103,-0.17067784070968628,9.807088851928711,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223499,-0.02934461273252964,-0.2904517650604248,9.769959449768066,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223511,-0.010180783458054066,-0.26170602440834045,9.793314933776855,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223523,-0.02934461273252964,-0.22337837517261505,9.811880111694336,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223534,-0.0634801834821701,-0.2521241307258606,9.863383293151855,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223548,-0.01976269856095314,-0.213796466588974,9.854399681091309,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223561,0.008983044885098934,-0.22816933691501617,9.807088851928711,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223575,0.01856495812535286,-0.21858741343021393,9.83104419708252,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223585,0.004192087333649397,-0.34315231442451477,10.290376663208008,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223599,0.004192087333649397,-0.24733315408229828,9.732230186462402,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223614,0.0958191454410553,-0.30003368854522705,9.79810619354248,@@@@@@@@@@@@@@@@@
Accelerometer,1638391223625,-0.2078077644109726,-0.26170602440834045,9.844818115234375,@@@@@@@@@@@@@@@@@
