SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505595787,0.1796608865261078,-0.09821461886167526,9.86218547821045,--------------------------------------------------------------------------------------
Accelerometer,1638505595800,0.16049706935882568,-0.09342366456985474,9.801100730895996,--------------------------------------------------------------------------------------
Accelerometer,1638505595812,0.17486993968486786,-0.10779653489589691,9.796309471130371,--------------------------------------------------------------------------------------
Accelerometer,1638505595825,0.2329602837562561,-0.11258748918771744,9.814874649047852,--------------------------------------------------------------------------------------
Accelerometer,1638505595836,0.1946326345205307,-0.05988696217536926,9.781936645507812,--------------------------------------------------------------------------------------
Accelerometer,1638505595848,0.14133323729038239,-0.07425983250141144,9.77774429321289,--------------------------------------------------------------------------------------
Accelerometer,1638505595861,0.11737845093011856,-0.11258748918771744,9.834038734436035,--------------------------------------------------------------------------------------
Accelerometer,1638505595877,0.14612418413162231,-0.05509600788354874,9.791518211364746,--------------------------------------------------------------------------------------
Accelerometer,1638505595888,0.15570610761642456,-0.09342366456985474,9.82924747467041,--------------------------------------------------------------------------------------
Accelerometer,1638505595901,0.16049706935882568,-0.11737845093011856,9.801100730895996,--------------------------------------------------------------------------------------
Accelerometer,1638505595916,0.17486993968486786,-0.11737845093011856,9.814874649047852,--------------------------------------------------------------------------------------
Accelerometer,1638505595931,0.18924281001091003,-0.07905079424381256,9.763371467590332,--------------------------------------------------------------------------------------
Accelerometer,1638505595941,0.17486993968486786,-0.13654227554798126,9.801100730895996,--------------------------------------------------------------------------------------
