SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504523756,0.1563049703836441,-0.13294905424118042,9.731032371520996,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523768,0.18505071103572845,-0.032937828451395035,9.886139869689941,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523781,0.137141153216362,0.0005988696357235312,9.86218547821045,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523792,0.11258748918771744,-0.03772878646850586,9.820263862609863,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523805,0.18025976419448853,-0.07545757293701172,9.796908378601074,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523819,0.1754688024520874,-0.10420331358909607,9.78732681274414,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523830,0.16109593212604523,-0.07066661864519119,9.829846382141113,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523841,0.18505071103572845,-0.13774001598358154,9.805891036987305,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523853,0.20421454310417175,-0.10420331358909607,9.79211711883545,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523866,0.14672306180000305,-0.03772878646850586,9.853201866149902,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523879,0.16109593212604523,0.0005988696357235312,9.848411560058594,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523890,0.14672306180000305,-0.05629374459385872,9.796908378601074,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523901,0.15151402354240417,-0.08024853467941284,9.796908378601074,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523914,0.16109593212604523,-0.09941235929727554,9.843620300292969,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523925,0.1269603669643402,-0.12336714565753937,9.79211711883545,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523940,4.875397682189941,1.2210952043533325,9.81068229675293,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523952,0.3054235279560089,0.01976269856095314,9.796908378601074,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523965,0.04072313383221626,0.010180783458054066,9.81068229675293,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523981,0.10779653489589691,-0.07066661864519119,9.79211711883545,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504523992,0.10779653489589691,-0.13294905424118042,9.76876163482666,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''
Accelerometer,1638504524088,0.21858741343021393,-0.03772878646850586,9.829846382141113,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524089,0.23355916142463684,-0.1473219245672226,9.749597549438477,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524090,0.21858741343021393,-0.13294905424118042,9.763970375061035,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524091,0.137141153216362,-0.08503948897123337,9.796908378601074,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524092,0.137141153216362,-0.02814687229692936,9.825055122375488,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524092,0.16588689386844635,0.043717484921216965,9.815473556518555,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524093,0.14672306180000305,-0.04731070250272751,9.78732681274414,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524094,0.1754688024520874,-0.10420331358909607,9.77774429321289,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524105,0.18984167277812958,-0.05629374459385872,9.78732681274414,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524117,0.1269603669643402,-0.1473219245672226,9.825055122375488,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524132,0.13235019147396088,-0.13774001598358154,9.740614891052246,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524144,0.1563049703836441,-0.042519744485616684,9.76876163482666,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524160,0.1946326345205307,0.01976269856095314,9.820263862609863,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524173,0.1563049703836441,-0.01856495812535286,9.838829040527344,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524184,0.1563049703836441,-0.0898304432630539,9.820263862609863,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524198,0.14372871816158295,-0.08563835918903351,9.83104419708252,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524209,0.17726540565490723,-0.10001122951507568,9.850207328796387,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524221,0.16289253532886505,-0.14792080223560333,9.779541015625,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524234,0.16289253532886505,-0.10959314554929733,9.78912353515625,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524245,0.12396601587533951,-0.042519744485616684,9.793913841247559,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524256,0.1916382908821106,0.014971740543842316,9.812479019165039,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524271,0.16289253532886505,-0.03772878646850586,9.784332275390625,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524282,0.1916382908821106,-0.032937828451395035,9.79810619354248,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524296,0.15810158848762512,-0.07605644315481186,9.769959449768066,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524308,0.14851966500282288,-0.11438409984111786,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524323,0.16289253532886505,-0.09522027522325516,9.769959449768066,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524334,0.16768349707126617,-0.07126548886299133,9.73762035369873,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524347,-2.3248119354248047,-0.7509825229644775,9.709473609924316,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524361,0.41381892561912537,0.034135568886995316,9.859190940856934,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524371,0.10480218380689621,-0.032937828451395035,9.835834503173828,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524384,0.061683572828769684,-0.13354793190956116,9.769959449768066,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''
Accelerometer,1638504524477,0.1916382908821106,-0.09042931348085403,9.807687759399414,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524478,0.19642923772335052,-0.09522027522325516,9.812479019165039,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524479,0.2018190622329712,-0.11438409984111786,9.765767097473145,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524480,0.14851966500282288,-0.10480218380689621,9.807687759399414,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524480,0.14851966500282288,0.034135568886995316,9.845417022705078,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524481,0.153310626745224,-0.052101656794548035,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524482,0.15810158848762512,-0.12875697016716003,9.756185531616211,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524484,0.14372871816158295,-0.052101656794548035,9.765767097473145,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524502,0.16768349707126617,-0.12396601587533951,9.835834503173828,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524514,0.18205636739730835,-0.12396601587533951,9.769959449768066,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524526,0.17726540565490723,-0.042519744485616684,9.751394271850586,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524538,0.18744619190692902,-0.03772878646850586,9.840625762939453,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524551,0.15810158848762512,-0.004192087333649397,9.859190940856934,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524563,0.14851966500282288,-0.07126548886299133,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524574,0.16768349707126617,-0.12875697016716003,9.732829093933105,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524586,0.15810158848762512,-0.10480218380689621,9.817270278930664,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524600,0.1826552450656891,-0.10001122951507568,9.779541015625,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524615,0.14851966500282288,-0.11438409984111786,9.807687759399414,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524627,0.1826552450656891,-0.08563835918903351,9.78912353515625,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524640,0.2018190622329712,0.005389826837927103,9.812479019165039,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524657,0.15810158848762512,-0.05689261481165886,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524667,0.17786428332328796,-0.09522027522325516,9.769959449768066,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524681,0.1341467946767807,-0.09042931348085403,9.807687759399414,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524696,0.17786428332328796,-0.12875697016716003,9.812479019165039,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524709,0.15810158848762512,-0.11917505413293839,9.854399681091309,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524720,0.13893775641918182,-0.09522027522325516,9.756185531616211,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524732,0.19702811539173126,-0.04731070250272751,9.741812705993652,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524743,0.4042370021343231,0.005389826837927103,9.854399681091309,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524756,0.07186435908079147,0.17786428332328796,9.901710510253906,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524768,0.008983044885098934,-0.11438409984111786,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524780,0.27907323837280273,-0.10001122951507568,9.779541015625,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524794,0.114982970058918,-0.10001122951507568,9.728038787841797,'''''''''''''''''''''''''''''''''''''''::''':'':''''''''''''''''''''''''''''''
Accelerometer,1638504524886,0.17786428332328796,-0.1383388787508011,9.83104419708252,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524887,0.11977392435073853,-0.11917505413293839,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524887,0.13893775641918182,-0.032937828451395035,9.822060585021973,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524888,0.1826552450656891,-0.013774001970887184,9.779541015625,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524889,0.1826552450656891,-0.05689261481165886,9.822060585021973,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524890,0.10540105402469635,-0.05689261481165886,9.79810619354248,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524890,0.17786428332328796,-0.11438409984111786,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524893,0.17307332158088684,-0.08563835918903351,9.873563766479492,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524906,0.23116368055343628,-0.052101656794548035,9.802897453308105,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524918,0.1682823747396469,-0.09522027522325516,9.774749755859375,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524930,0.18744619190692902,-0.032937828451395035,9.78912353515625,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524943,0.22637271881103516,-0.08563835918903351,9.83104419708252,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524956,0.20661002397537231,-0.05689261481165886,9.822060585021973,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524967,0.15390948951244354,-0.13354793190956116,9.779541015625,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524981,0.15390948951244354,-0.13354793190956116,9.79810619354248,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504524993,0.17307332158088684,-0.08084739744663239,9.826252937316895,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
Accelerometer,1638504525003,0.1826552450656891,-0.04731070250272751,9.835834503173828,'''''''''''''''''''''''''''''''''''''''::''':'':'''''''''''''''''''''''''''''''
