SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505274308,0.1592993289232254,-0.08084739744663239,9.776546478271484,666666666566666666666666666666666666
Accelerometer,1638505274320,0.12576262652873993,-0.07605644315481186,9.795111656188965,666666666566666666666666666666666666
Accelerometer,1638505274333,0.10659879446029663,-0.061683572828769684,9.786128997802734,666666666566666666666666666666666666
Accelerometer,1638505274345,0.1592993289232254,-0.08084739744663239,9.76696491241455,666666666566666666666666666666666666
Accelerometer,1638505274359,0.13055357336997986,-0.09522027522325516,9.809484481811523,666666666566666666666666666666666666
Accelerometer,1638505274368,0.13534453511238098,-0.05689261481165886,9.776546478271484,666666666566666666666666666666666666
Accelerometer,1638505274380,0.18385298550128937,-0.01856495812535286,9.743609428405762,666666666566666666666666666666666666
Accelerometer,1638505274392,0.381479948759079,-0.052101656794548035,9.869970321655273,666666666566666666666666666666666666
Accelerometer,1638505274403,0.2078077644109726,0.12037279456853867,9.701687812805176,666666666566666666666666666666666666
Accelerometer,1638505274416,-0.04790957272052765,-0.09522027522325516,9.804693222045898,666666666566666666666666666666666666
Accelerometer,1638505274430,0.15450836718082428,-0.07126548886299133,9.762173652648926,666666666566666666666666666666666666
Accelerometer,1638505274440,0.1592993289232254,-0.023355916142463684,9.734026908874512,666666666566666666666666666666666666
Accelerometer,1638505274454,0.2269715964794159,-0.04731070250272751,9.84182357788086,666666666566666666666666666666666666
Accelerometer,1638505274551,0.1592993289232254,-0.08084739744663239,9.75798225402832,6666666665666666666666666666666666666
Accelerometer,1638505274552,0.16888123750686646,-0.11438409984111786,9.809484481811523,6666666665666666666666666666666666666
Accelerometer,1638505274553,0.13534453511238098,-0.11917505413293839,9.860987663269043,6666666665666666666666666666666666666
Accelerometer,1638505274554,0.15450836718082428,-0.11917505413293839,9.823258399963379,6666666665666666666666666666666666666
Accelerometer,1638505274555,0.16409027576446533,-0.023355916142463684,9.832840919494629,6666666665666666666666666666666666666
Accelerometer,1638505274556,0.1401354968547821,-0.09042931348085403,9.738818168640137,6666666665666666666666666666666666666
Accelerometer,1638505274557,0.16888123750686646,-0.09042931348085403,9.786128997802734,6666666665666666666666666666666666666
Accelerometer,1638505274558,0.16409027576446533,-0.05689261481165886,9.823258399963379,6666666665666666666666666666666666666
Accelerometer,1638505274569,0.1886439323425293,-0.052101656794548035,9.78133773803711,6666666665666666666666666666666666666
Accelerometer,1638505274580,0.19822585582733154,-0.09042931348085403,9.804693222045898,6666666665666666666666666666666666666
Accelerometer,1638505274592,0.19822585582733154,-0.07605644315481186,9.79032039642334,6666666665666666666666666666666666666
Accelerometer,1638505274602,0.14971740543842316,-0.09042931348085403,9.76696491241455,6666666665666666666666666666666666666
Accelerometer,1638505274613,0.14971740543842316,-0.10959314554929733,9.809484481811523,6666666665666666666666666666666666666
Accelerometer,1638505274625,0.14492645859718323,-0.09522027522325516,9.753190994262695,6666666665666666666666666666666666666
Accelerometer,1638505274639,0.1209716647863388,-0.04731070250272751,9.795111656188965,6666666665666666666666666666666666666
Accelerometer,1638505274652,0.19343489408493042,-0.061683572828769684,9.75798225402832,6666666665666666666666666666666666666
Accelerometer,1638505274664,0.1886439323425293,-0.12396601587533951,9.771756172180176,6666666665666666666666666666666666666
Accelerometer,1638505274676,0.14492645859718323,-0.07126548886299133,9.851405143737793,6666666665666666666666666666666666666
Accelerometer,1638505274688,0.15450836718082428,-0.10480218380689621,9.81846809387207,6666666665666666666666666666666666666
Accelerometer,1638505274699,0.17906202375888824,-0.032937828451395035,9.776546478271484,6666666665666666666666666666666666666
Accelerometer,1638505274711,0.16888123750686646,-0.07605644315481186,9.814275741577148,6666666665666666666666666666666666666
Accelerometer,1638505274722,0.19822585582733154,-0.06647452712059021,9.79032039642334,6666666665666666666666666666666666666
Accelerometer,1638505274738,0.23176254332065582,-0.08563835918903351,9.842422485351562,6666666665666666666666666666666666666
Accelerometer,1638505274749,0.17427106201648712,-0.10959314554929733,9.795111656188965,6666666665666666666666666666666666666
Accelerometer,1638505274760,0.21738967299461365,-0.07126548886299133,9.837631225585938,6666666665666666666666666666666666666
Accelerometer,1638505274774,0.20301680266857147,-0.061683572828769684,9.81846809387207,6666666665666666666666666666666666666
Accelerometer,1638505274784,0.18385298550128937,-0.07126548886299133,9.79990291595459,6666666665666666666666666666666666666
Accelerometer,1638505274794,0.17427106201648712,-0.09042931348085403,9.804693222045898,6666666665666666666666666666666666666
Accelerometer,1638505274806,0.16409027576446533,-0.09522027522325516,9.795111656188965,6666666665666666666666666666666666666
Accelerometer,1638505274818,0.14492645859718323,-0.08084739744663239,9.860987663269043,6666666665666666666666666666666666666
Accelerometer,1638505274833,0.17427106201648712,-0.08563835918903351,9.79990291595459,6666666665666666666666666666666666666
Accelerometer,1638505274846,-0.6168357133865356,-0.31021445989608765,9.893925666809082,6666666665666666666666666666666666666
Accelerometer,1638505274857,0.5743159651756287,0.03892652690410614,9.762173652648926,6666666665666666666666666666666666666
Accelerometer,1638505274872,0.1209716647863388,-0.10480218380689621,9.76696491241455,6666666665666666666666666666666666666
Accelerometer,1638505274884,0.23655350506305695,-0.08084739744663239,9.776546478271484,6666666665666666666666666666666666666
Accelerometer,1638505274897,0.169480100274086,-0.04731070250272751,9.776546478271484,6666666665666666666666666666666666666
Accelerometer,1638505274909,0.2269715964794159,-0.05689261481165886,9.884343147277832,6666666665666666666666666666666666666
Accelerometer,1638505275003,0.16768349707126617,-0.06587565690279007,9.828049659729004,66666666656666666666666666666666666666
Accelerometer,1638505275004,0.11438409984111786,-0.07545757293701172,9.757383346557617,66666666656666666666666666666666666666
Accelerometer,1638505275005,0.1341467946767807,-0.10899427533149719,9.757383346557617,66666666656666666666666666666666666666
Accelerometer,1638505275006,0.16768349707126617,-0.09941235929727554,9.832840919494629,66666666656666666666666666666666666666
Accelerometer,1638505275007,0.16768349707126617,-0.07545757293701172,9.813676834106445,66666666656666666666666666666666666666
Accelerometer,1638505275008,0.17726540565490723,-0.08503948897123337,9.771756172180176,66666666656666666666666666666666666666
Accelerometer,1638505275009,0.1383388787508011,-0.06587565690279007,9.79990291595459,66666666656666666666666666666666666666
Accelerometer,1638505275010,0.20122019946575165,-0.041920874267816544,9.81846809387207,66666666656666666666666666666666666666
Accelerometer,1638505275016,0.18205636739730835,-0.05629374459385872,9.828049659729004,66666666656666666666666666666666666666
Accelerometer,1638505275029,0.1383388787508011,-0.10899427533149719,9.785530090332031,66666666656666666666666666666666666666
Accelerometer,1638505275042,0.1724744588136673,-0.06587565690279007,9.743609428405762,66666666656666666666666666666666666666
Accelerometer,1638505275055,0.20122019946575165,-0.09462140500545502,9.856196403503418,66666666656666666666666666666666666666
Accelerometer,1638505275067,0.19642923772335052,-0.0898304432630539,9.780738830566406,66666666656666666666666666666666666666
Accelerometer,1638505275080,0.17726540565490723,-0.08024853467941284,9.84182357788086,66666666656666666666666666666666666666
Accelerometer,1638505275095,0.15750271081924438,-0.041920874267816544,9.752592086791992,66666666656666666666666666666666666666
Accelerometer,1638505275108,0.1383388787508011,-0.08024853467941284,9.837032318115234,66666666656666666666666666666666666666
Accelerometer,1638505275120,0.1622936725616455,-0.04671183228492737,9.81846809387207,66666666656666666666666666666666666666
Accelerometer,1638505275136,0.1622936725616455,-0.11857619136571884,9.762173652648926,66666666656666666666666666666666666666
Accelerometer,1638505275149,0.18205636739730835,-0.08024853467941284,9.76696491241455,66666666656666666666666666666666666666
Accelerometer,1638505275161,0.16708463430404663,-0.08024853467941284,9.785530090332031,66666666656666666666666666666666666666
Accelerometer,1638505275177,0.16708463430404663,-0.10899427533149719,9.837032318115234,66666666656666666666666666666666666666
Accelerometer,1638505275190,0.18624845147132874,-0.05629374459385872,9.79032039642334,66666666656666666666666666666666666666
Accelerometer,1638505275203,0.21559306979179382,-0.04671183228492737,9.81846809387207,66666666656666666666666666666666666666
Accelerometer,1638505275215,0.1814575046300888,-0.07066661864519119,9.828049659729004,66666666656666666666666666666666666666
Accelerometer,1638505275228,0.23475690186023712,-0.05629374459385872,9.846614837646484,66666666656666666666666666666666666666
Accelerometer,1638505275239,0.19583037495613098,-0.09941235929727554,9.828049659729004,66666666656666666666666666666666666666
Accelerometer,1638505275254,0.17187558114528656,-0.11857619136571884,9.795111656188965,66666666656666666666666666666666666666
Accelerometer,1638505275263,0.1431298404932022,-0.06108470261096954,9.74839973449707,66666666656666666666666666666666666666
Accelerometer,1638505275275,0.4036381244659424,0.0011977392714470625,9.879552841186523,66666666656666666666666666666666666666
Accelerometer,1638505275288,-0.06407905369997025,0.02994348108768463,9.851405143737793,66666666656666666666666666666666666666
Accelerometer,1638505275299,-0.04012426733970642,-0.09462140500545502,9.74839973449707,66666666656666666666666666666666666666
Accelerometer,1638505275312,0.22517497837543488,-0.06587565690279007,9.823258399963379,66666666656666666666666666666666666666
Accelerometer,1638505275324,0.10420331358909607,-0.09462140500545502,9.743609428405762,66666666656666666666666666666666666666
Accelerometer,1638505275421,0.1431298404932022,-0.06587565690279007,9.795111656188965,666666666566666666666666666666666666666
Accelerometer,1638505275423,0.2006213217973709,-0.03712991625070572,9.804095268249512,666666666566666666666666666666666666666
Accelerometer,1638505275423,0.2197851538658142,-0.07545757293701172,9.80888557434082,666666666566666666666666666666666666666
Accelerometer,1638505275425,0.17666654288768768,-0.08024853467941284,9.804095268249512,666666666566666666666666666666666666666
Accelerometer,1638505275426,0.16708463430404663,-0.06587565690279007,9.869970321655273,666666666566666666666666666666666666666
Accelerometer,1638505275427,0.19583037495613098,-0.09462140500545502,9.81846809387207,666666666566666666666666666666666666666
Accelerometer,1638505275428,0.1622936725616455,-0.11857619136571884,9.79990291595459,666666666566666666666666666666666666666
Accelerometer,1638505275429,0.1622936725616455,-0.07066661864519119,9.79032039642334,666666666566666666666666666666666666666
Accelerometer,1638505275430,0.17666654288768768,-0.10899427533149719,9.823258399963379,666666666566666666666666666666666666666
Accelerometer,1638505275440,0.1281581073999405,-0.08024853467941284,9.823258399963379,666666666566666666666666666666666666666
Accelerometer,1638505275451,0.15271176397800446,-0.09462140500545502,9.837032318115234,666666666566666666666666666666666666666
Accelerometer,1638505275463,0.17187558114528656,-0.08024853467941284,9.804095268249512,666666666566666666666666666666666666666
Accelerometer,1638505275477,0.16708463430404663,-0.07545757293701172,9.84182357788086,666666666566666666666666666666666666666
Accelerometer,1638505275489,0.17666654288768768,-0.06108470261096954,9.828049659729004,666666666566666666666666666666666666666
Accelerometer,1638505275501,0.17666654288768768,-0.0898304432630539,9.795111656188965,666666666566666666666666666666666666666
Accelerometer,1638505275517,0.1814575046300888,-0.10899427533149719,9.795111656188965,666666666566666666666666666666666666666
Accelerometer,1638505275529,0.17187558114528656,-0.0898304432630539,9.828049659729004,666666666566666666666666666666666666666
Accelerometer,1638505275540,0.20541228353977203,-0.09462140500545502,9.743609428405762,666666666566666666666666666666666666666
Accelerometer,1638505275551,0.1664857566356659,-0.10899427533149719,9.79990291595459,666666666566666666666666666666666666666
Accelerometer,1638505275562,0.1473219245672226,-0.06108470261096954,9.780738830566406,666666666566666666666666666666666666666
Accelerometer,1638505275574,0.11378522962331772,-0.06587565690279007,9.832242012023926,666666666566666666666666666666666666666
