SensorName,Timestamp,x,y,z,payload
Gyroscope,1637607054425,-0.0022636849898844957,-0.0030626326333731413,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054438,0.0009321055840700865,0.0011984214652329683,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054448,-0.0011984214652329683,-0.001997369108721614,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054460,-0.0011984214652329683,0.003328948514536023,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054473,-0.0011984214652329683,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054488,-0.004394211806356907,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054498,-0.00013315794058144093,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054510,-0.004394211806356907,-0.0030626326333731413,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054526,-0.0022636849898844957,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054538,0.014780531637370586,0.03848264366388321,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054549,0.0030626326333731413,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054563,-0.004394211806356907,0.00013315794058144093,0.006791055202484131,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054573,-0.00013315794058144093,0.0022636849898844957,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054586,-0.0022636849898844957,-0.0030626326333731413,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054598,-0.0022636849898844957,-0.001997369108721614,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054611,-0.00013315794058144093,-0.0009321055840700865,0.003595264395698905,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054623,-0.0011984214652329683,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054636,0.001997369108721614,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054727,0.00519315991550684,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054728,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054730,0.001997369108721614,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054731,0.0030626326333731413,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054733,0.00519315991550684,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054734,0.004127896390855312,0.004394211806356907,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054735,0.0009321055840700865,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054737,-0.00013315794058144093,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054746,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054758,0.0030626326333731413,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054771,0.0009321055840700865,-0.0030626326333731413,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054788,0.001997369108721614,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054798,-0.0022636849898844957,0.0022636849898844957,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054809,0.0009321055840700865,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054820,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054834,-0.0011984214652329683,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054847,-0.003328948514536023,0.003328948514536023,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054859,-0.00013315794058144093,0.0022636849898844957,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054871,0.001997369108721614,0.0011984214652329683,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054887,0.001997369108721614,-0.0030626326333731413,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054899,-0.0011984214652329683,-0.004127896390855312,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054912,0.0009321055840700865,-0.001997369108721614,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054927,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054940,-0.0011984214652329683,0.004394211806356907,0.004660528153181076,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054952,0.001997369108721614,0.003328948514536023,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054962,0.001997369108721614,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054974,0.001997369108721614,0.0011984214652329683,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054990,-0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055002,-0.0011984214652329683,0.003328948514536023,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055014,-0.004394211806356907,0.003328948514536023,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055027,-0.00013315794058144093,-0.004127896390855312,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055040,0.00519315991550684,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055052,-0.00013315794058144093,-0.0030626326333731413,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055064,-0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055078,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055092,-0.0011984214652329683,0.0022636849898844957,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055102,-0.0011984214652329683,0.0011984214652329683,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055114,0.0009321055840700865,0.0011984214652329683,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055124,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055138,-0.0011984214652329683,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055150,0.0009321055840700865,0.0011984214652329683,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055161,0.0030626326333731413,0.00013315794058144093,0.003595264395698905,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055176,0.0030626326333731413,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055192,-0.0022636849898844957,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055202,-0.0011984214652329683,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055213,-0.003328948514536023,0.00013315794058144093,0.004660528153181076,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055224,-0.00013315794058144093,0.0022636849898844957,0.003595264395698905,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055237,-0.007590002380311489,-0.01904158480465412,-0.004926843568682671,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055247,0.001997369108721614,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055260,0.0009321055840700865,-0.00945421401411295,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055271,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055283,-0.005459475331008434,-0.001997369108721614,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055296,-0.0011984214652329683,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055308,-0.003328948514536023,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055400,0.0009321055840700865,-0.0009321055840700865,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055402,0.0030626326333731413,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055403,-0.0011984214652329683,0.0011984214652329683,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055404,-0.0022636849898844957,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055406,-0.0022636849898844957,0.0022636849898844957,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055407,0.0009321055840700865,-0.0009321055840700865,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055408,-0.0022636849898844957,-0.001997369108721614,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055410,-0.0011984214652329683,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055420,0.0009321055840700865,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055433,0.0030626326333731413,0.004394211806356907,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055444,0.0009321055840700865,-0.0030626326333731413,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055456,0.0009321055840700865,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055469,-0.0022636849898844957,-0.0009321055840700865,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055480,0.0009321055840700865,0.0022636849898844957,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055492,-0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055507,-0.0022636849898844957,-0.0030626326333731413,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055517,-0.003328948514536023,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055528,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055542,0.0009321055840700865,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055553,-0.0022636849898844957,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055565,-0.00013315794058144093,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055584,-0.0022636849898844957,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055593,-0.003328948514536023,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055607,-0.0011984214652329683,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055616,-0.0011984214652329683,0.00013315794058144093,-0.003861580276861787,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055629,-0.0011984214652329683,0.004394211806356907,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055642,0.0009321055840700865,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055654,0.00519315991550684,0.004394211806356907,0.003595264395698905,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055664,-0.0022636849898844957,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055678,0.0009321055840700865,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055689,-0.00013315794058144093,-0.0009321055840700865,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055704,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055718,0.001997369108721614,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055729,-0.003328948514536023,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055743,-0.0011984214652329683,-0.001997369108721614,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055755,0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055768,-0.00013315794058144093,0.0011984214652329683,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055786,0.0009321055840700865,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055796,0.001997369108721614,0.0022636849898844957,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055810,-0.00013315794058144093,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055823,0.0009321055840700865,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055835,0.0009321055840700865,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055848,-0.00013315794058144093,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055865,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055878,-0.0011984214652329683,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055890,-0.004394211806356907,-0.001997369108721614,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055905,-0.0011984214652329683,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055925,0.0009321055840700865,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055929,0.012650004588067532,0.019307902082800865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055942,-0.005459475331008434,-0.00519315991550684,-0.011318424716591835,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055954,0.0030626326333731413,0.00013315794058144093,0.01105210930109024,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055965,0.0009321055840700865,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055976,0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607055988,-0.0022636849898844957,-0.004127896390855312,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056001,-0.0011984214652329683,-0.001997369108721614,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056016,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056107,-0.00013315794058144093,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056108,-0.0011984214652329683,0.0011984214652329683,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056110,-0.0022636849898844957,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056111,0.001997369108721614,0.0022636849898844957,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056113,-0.0022636849898844957,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056114,-0.00013315794058144093,0.0011984214652329683,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056115,0.0030626326333731413,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056117,-0.0022636849898844957,-0.004127896390855312,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056125,0.0009321055840700865,0.0011984214652329683,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056135,0.001997369108721614,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056148,-0.0011984214652329683,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056165,-0.00013315794058144093,0.003328948514536023,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056176,-0.0022636849898844957,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056188,0.001997369108721614,0.0011984214652329683,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056205,0.0009321055840700865,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056217,0.0009321055840700865,-0.004127896390855312,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056229,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056246,-0.00013315794058144093,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056258,-0.0011984214652329683,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056269,0.0009321055840700865,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056283,-0.00013315794058144093,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056294,-0.00013315794058144093,0.0022636849898844957,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056307,-0.00013315794058144093,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056317,0.0009321055840700865,0.003328948514536023,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056329,-0.0022636849898844957,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056345,-0.0011984214652329683,0.0011984214652329683,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056358,0.0009321055840700865,-0.001997369108721614,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056372,-0.004394211806356907,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056387,-0.0011984214652329683,-0.0030626326333731413,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056400,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056409,-0.003328948514536023,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056423,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056434,0.001997369108721614,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056450,0.004127896390855312,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056459,-0.0022636849898844957,-0.0009321055840700865,-0.003861580276861787,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056472,-0.00013315794058144093,-0.0030626326333731413,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056489,0.001997369108721614,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056500,0.001997369108721614,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056509,-0.00013315794058144093,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056522,0.0009321055840700865,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056536,-0.0011984214652329683,-0.001997369108721614,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056550,0.0009321055840700865,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056559,-0.00013315794058144093,0.0022636849898844957,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056571,-0.004394211806356907,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056589,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056599,-0.00013315794058144093,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056614,-0.005459475331008434,-0.0073236869648098946,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056623,0.0030626326333731413,0.004394211806356907,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056637,-0.0022636849898844957,0.0022636849898844957,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056648,-0.00013315794058144093,-0.0009321055840700865,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056660,-0.0011984214652329683,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056672,-0.004394211806356907,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056686,-0.00013315794058144093,-0.004127896390855312,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056696,0.0009321055840700865,-0.0030626326333731413,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056708,-0.00013315794058144093,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuuuuu
Gyroscope,1637607056806,-0.0011984214652329683,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuuuuuu
