SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132965084,-0.001997369108721614,0.0006657897029072046,0.001597895286977291,Abcde
Gyroscope,1636132965096,-0.0009321055840700865,-0.0003994738217443228,0.0005326317623257637,Abcde
Gyroscope,1636132965109,0.00013315794058144093,-0.004660528153181076,-0.0005326317623257637,Abcde
Gyroscope,1636132965121,-0.0009321055840700865,0.0027963167522102594,-0.001597895286977291,Abcde
Gyroscope,1636132965134,-0.001997369108721614,-0.004660528153181076,-0.0026631588116288185,Abcde
Gyroscope,1636132965145,0.0011984214652329683,-0.0025300008710473776,0.001597895286977291,Abcde
Gyroscope,1636132965234,0.00013315794058144093,-0.0014647373463958502,0.001597895286977291,Abcdef
Gyroscope,1636132965235,0.0011984214652329683,-0.0025300008710473776,0.0005326317623257637,Abcdef
Gyroscope,1636132965236,-0.0030626326333731413,0.0006657897029072046,0.0005326317623257637,Abcdef
Gyroscope,1636132965237,0.0011984214652329683,-0.0003994738217443228,-0.001597895286977291,Abcdef
Gyroscope,1636132965237,-0.0009321055840700865,0.0006657897029072046,0.0005326317623257637,Abcdef
Gyroscope,1636132965238,-0.0009321055840700865,0.001731053227558732,-0.0005326317623257637,Abcdef
Gyroscope,1636132965239,0.00013315794058144093,0.004926843568682671,0.003728422336280346,Abcdef
Gyroscope,1636132965245,-0.0009321055840700865,-0.0014647373463958502,-0.0005326317623257637,Abcdef
Gyroscope,1636132965258,0.0011984214652329683,-0.0014647373463958502,-0.001597895286977291,Abcdef
Gyroscope,1636132965271,-0.0030626326333731413,0.001731053227558732,-0.001597895286977291,Abcdef
Gyroscope,1636132965283,0.0022636849898844957,-0.004660528153181076,-0.0005326317623257637,Abcdef
Gyroscope,1636132965295,0.0011984214652329683,0.001731053227558732,0.0005326317623257637,Abcdef
Gyroscope,1636132965305,0.00013315794058144093,-0.0014647373463958502,-0.001597895286977291,Abcdef
Gyroscope,1636132965318,0.00013315794058144093,-0.004660528153181076,0.0026631588116288185,Abcdef
Gyroscope,1636132965330,-0.0009321055840700865,0.0006657897029072046,-0.0005326317623257637,Abcdef
Gyroscope,1636132965342,-0.0009321055840700865,0.001731053227558732,-0.0005326317623257637,Abcdef
Gyroscope,1636132965354,-0.0009321055840700865,0.0027963167522102594,-0.0005326317623257637,Abcdef
Gyroscope,1636132965365,0.0011984214652329683,-0.0014647373463958502,0.0005326317623257637,Abcdef
Gyroscope,1636132965376,0.0011984214652329683,-0.0025300008710473776,0.001597895286977291,Abcdef
Gyroscope,1636132965387,0.00013315794058144093,-0.0025300008710473776,0.001597895286977291,Abcdef
Gyroscope,1636132965399,-0.0009321055840700865,-0.0003994738217443228,0.0026631588116288185,Abcdef
Gyroscope,1636132965412,0.00013315794058144093,0.0027963167522102594,0.001597895286977291,Abcdef
Gyroscope,1636132965425,0.0011984214652329683,0.001731053227558732,-0.0005326317623257637,Abcdef
Gyroscope,1636132965435,0.003328948514536023,-0.0014647373463958502,0.001597895286977291,Abcdef
Gyroscope,1636132965447,0.0022636849898844957,-0.0003994738217443228,0.001597895286977291,Abcdef
Gyroscope,1636132965460,-0.0009321055840700865,-0.0003994738217443228,0.0005326317623257637,Abcdef
Gyroscope,1636132965473,-0.0030626326333731413,0.001731053227558732,-0.001597895286977291,Abcdef
Gyroscope,1636132965485,0.00013315794058144093,-0.0014647373463958502,-0.001597895286977291,Abcdef
Gyroscope,1636132965497,-0.0009321055840700865,0.0027963167522102594,0.001597895286977291,Abcdef
Gyroscope,1636132965510,-0.0009321055840700865,-0.003595264395698905,-0.0026631588116288185,Abcdef
Gyroscope,1636132965522,0.0011984214652329683,0.0027963167522102594,-0.0005326317623257637,Abcdef
Gyroscope,1636132965534,-0.001997369108721614,0.001731053227558732,-0.0026631588116288185,Abcdef
Gyroscope,1636132965546,0.00013315794058144093,-0.003595264395698905,-0.0005326317623257637,Abcdef
Gyroscope,1636132965559,-0.0009321055840700865,-0.0003994738217443228,0.0005326317623257637,Abcdef
Gyroscope,1636132965570,-0.004127896390855312,0.001731053227558732,0.0005326317623257637,Abcdef
Gyroscope,1636132965581,0.0022636849898844957,-0.003595264395698905,0.0005326317623257637,Abcdef
Gyroscope,1636132965593,0.0011984214652329683,0.0027963167522102594,0.0005326317623257637,Abcdef
Gyroscope,1636132965605,0.0011984214652329683,-0.0025300008710473776,0.001597895286977291,Abcdef
Gyroscope,1636132965617,0.00013315794058144093,-0.0003994738217443228,0.001597895286977291,Abcdef
Gyroscope,1636132965629,0.005459475331008434,-0.0003994738217443228,-0.017576847225427628,Abcdef
Gyroscope,1636132965642,-0.0009321055840700865,-0.0003994738217443228,0.001597895286977291,Abcdef
Gyroscope,1636132965654,0.0011984214652329683,0.0006657897029072046,-0.0026631588116288185,Abcdef
Gyroscope,1636132965667,0.0011984214652329683,-0.0003994738217443228,-0.001597895286977291,Abcdef
Gyroscope,1636132965679,0.0011984214652329683,-0.003595264395698905,-0.003728422336280346,Abcdef
Gyroscope,1636132965692,-0.0030626326333731413,0.001731053227558732,0.003728422336280346,Abcdef
Gyroscope,1636132965704,-0.001997369108721614,0.0006657897029072046,-0.0005326317623257637,Abcdef
Gyroscope,1636132965717,-0.004127896390855312,-0.0025300008710473776,0.001597895286977291,Abcdef
Gyroscope,1636132965817,0.003328948514536023,0.0027963167522102594,0.001597895286977291,Abcdefg
Gyroscope,1636132965818,0.0022636849898844957,-0.0003994738217443228,-0.0005326317623257637,Abcdefg
Gyroscope,1636132965819,-0.001997369108721614,-0.0025300008710473776,0.0005326317623257637,Abcdefg
Gyroscope,1636132965820,-0.0009321055840700865,0.001731053227558732,-0.0005326317623257637,Abcdefg
Gyroscope,1636132965821,0.003328948514536023,0.003861580276861787,-0.0005326317623257637,Abcdefg
Gyroscope,1636132965821,0.0022636849898844957,0.0006657897029072046,0.0026631588116288185,Abcdefg
Gyroscope,1636132965822,0.0011984214652329683,-0.0014647373463958502,-0.001597895286977291,Abcdefg
Gyroscope,1636132965822,0.0022636849898844957,-0.003595264395698905,-0.0005326317623257637,Abcdefg
Gyroscope,1636132965830,0.0011984214652329683,0.001731053227558732,-0.0005326317623257637,Abcdefg
Gyroscope,1636132965842,0.0011984214652329683,-0.0003994738217443228,-0.0005326317623257637,Abcdefg
Gyroscope,1636132965855,0.00013315794058144093,0.001731053227558732,0.0005326317623257637,Abcdefg
Gyroscope,1636132965867,0.0011984214652329683,-0.0014647373463958502,-0.0005326317623257637,Abcdefg
Gyroscope,1636132965878,0.00013315794058144093,0.004926843568682671,0.0005326317623257637,Abcdefg
Gyroscope,1636132965889,0.00013315794058144093,0.001731053227558732,-0.0005326317623257637,Abcdefg
Gyroscope,1636132965902,0.00013315794058144093,-0.0025300008710473776,-0.001597895286977291,Abcdefg
Gyroscope,1636132965915,-0.001997369108721614,0.0027963167522102594,0.0026631588116288185,Abcdefg
Gyroscope,1636132965926,-0.001997369108721614,0.0006657897029072046,0.001597895286977291,Abcdefg
Gyroscope,1636132965938,0.0011984214652329683,0.003861580276861787,-0.004793685860931873,Abcdefg
Gyroscope,1636132965951,-0.0009321055840700865,0.0006657897029072046,0.0005326317623257637,Abcdefg
Gyroscope,1636132965963,-0.001997369108721614,0.001731053227558732,-0.0005326317623257637,Abcdefg
Gyroscope,1636132965973,0.0022636849898844957,-0.0025300008710473776,0.0026631588116288185,Abcdefg
Gyroscope,1636132965986,0.0011984214652329683,0.0006657897029072046,0.001597895286977291,Abcdefg
Gyroscope,1636132965998,-0.0009321055840700865,-0.0025300008710473776,-0.001597895286977291,Abcdefg
Gyroscope,1636132966010,-0.0009321055840700865,-0.0003994738217443228,0.0026631588116288185,Abcdefg
Gyroscope,1636132966022,0.0011984214652329683,-0.0014647373463958502,0.001597895286977291,Abcdefg
Gyroscope,1636132966034,0.004394211806356907,-0.0003994738217443228,-0.001597895286977291,Abcdefg
Gyroscope,1636132966046,0.0022636849898844957,-0.0003994738217443228,-0.001597895286977291,Abcdefg
Gyroscope,1636132966059,-0.0009321055840700865,-0.0003994738217443228,-0.001597895286977291,Abcdefg
Gyroscope,1636132966071,-0.0009321055840700865,0.003861580276861787,0.001597895286977291,Abcdefg
Gyroscope,1636132966082,-0.001997369108721614,0.0027963167522102594,-0.0005326317623257637,Abcdefg
Gyroscope,1636132966093,0.00013315794058144093,-0.003595264395698905,0.0026631588116288185,Abcdefg
Gyroscope,1636132966105,-0.004127896390855312,-0.0003994738217443228,-0.0005326317623257637,Abcdefg
Gyroscope,1636132966117,-0.0009321055840700865,-0.0014647373463958502,0.001597895286977291,Abcdefg
Gyroscope,1636132966130,0.00013315794058144093,0.0027963167522102594,0.003728422336280346,Abcdefg
Gyroscope,1636132966141,0.00013315794058144093,-0.0014647373463958502,-0.0005326317623257637,Abcdefg
Gyroscope,1636132966152,-0.0009321055840700865,-0.0003994738217443228,0.001597895286977291,Abcdefg
Gyroscope,1636132966164,-0.0009321055840700865,0.0006657897029072046,-0.001597895286977291,Abcdefg
Gyroscope,1636132966177,0.0011984214652329683,-0.0003994738217443228,0.0026631588116288185,Abcdefg
Gyroscope,1636132966272,-0.001997369108721614,-0.0014647373463958502,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966272,-0.001997369108721614,-0.0003994738217443228,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966273,-0.001997369108721614,0.0006657897029072046,0.003728422336280346,Abcdefgj
Gyroscope,1636132966274,0.00013315794058144093,-0.0025300008710473776,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966274,0.00013315794058144093,-0.0003994738217443228,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966275,-0.001997369108721614,-0.0003994738217443228,0.003728422336280346,Abcdefgj
Gyroscope,1636132966275,-0.001997369108721614,-0.0014647373463958502,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966276,0.00013315794058144093,0.0006657897029072046,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966283,-0.0009321055840700865,-0.0025300008710473776,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966296,-0.0030626326333731413,-0.0003994738217443228,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966308,-0.0009321055840700865,0.0006657897029072046,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966321,-0.0009321055840700865,0.0006657897029072046,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966333,0.00013315794058144093,0.001731053227558732,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966346,-0.0009321055840700865,0.003861580276861787,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966359,0.0022636849898844957,-0.0003994738217443228,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966371,-0.0009321055840700865,-0.0025300008710473776,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966382,0.0022636849898844957,0.001731053227558732,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966394,0.0011984214652329683,-0.0025300008710473776,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966407,0.0011984214652329683,0.003861580276861787,0.001597895286977291,Abcdefgj
Gyroscope,1636132966421,0.00013315794058144093,0.004926843568682671,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966432,-0.0009321055840700865,-0.0014647373463958502,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966443,0.00013315794058144093,0.0027963167522102594,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966454,-0.001997369108721614,0.001731053227558732,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966465,0.0022636849898844957,0.0027963167522102594,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966478,-0.0009321055840700865,-0.003595264395698905,0.001597895286977291,Abcdefgj
Gyroscope,1636132966490,0.0011984214652329683,0.0006657897029072046,0.001597895286977291,Abcdefgj
Gyroscope,1636132966501,0.00013315794058144093,-0.0003994738217443228,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966512,-0.0009321055840700865,-0.0003994738217443228,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966523,-0.0009321055840700865,-0.0025300008710473776,0.001597895286977291,Abcdefgj
Gyroscope,1636132966534,0.00013315794058144093,0.0006657897029072046,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966545,0.00013315794058144093,-0.0025300008710473776,0.0026631588116288185,Abcdefgj
Gyroscope,1636132966557,0.00013315794058144093,0.001731053227558732,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966571,-0.0009321055840700865,0.001731053227558732,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966582,0.00013315794058144093,0.001731053227558732,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966593,0.0011984214652329683,0.001731053227558732,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966604,-0.001997369108721614,-0.0014647373463958502,0.001597895286977291,Abcdefgj
Gyroscope,1636132966617,0.00013315794058144093,-0.0003994738217443228,0.001597895286977291,Abcdefgj
Gyroscope,1636132966630,0.00013315794058144093,-0.0014647373463958502,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966642,0.0022636849898844957,0.0027963167522102594,0.001597895286977291,Abcdefgj
Gyroscope,1636132966654,0.00013315794058144093,0.0006657897029072046,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966665,0.00013315794058144093,0.0006657897029072046,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966676,0.003328948514536023,0.001731053227558732,0.001597895286977291,Abcdefgj
Gyroscope,1636132966690,-0.0009321055840700865,0.003861580276861787,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966702,-0.001997369108721614,-0.0003994738217443228,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966713,0.0011984214652329683,-0.0003994738217443228,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966724,0.00013315794058144093,-0.0003994738217443228,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966737,-0.0009321055840700865,-0.0014647373463958502,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966749,0.0022636849898844957,-0.0025300008710473776,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966761,0.0022636849898844957,0.001731053227558732,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966774,0.0022636849898844957,0.003861580276861787,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966786,0.00013315794058144093,-0.0003994738217443228,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966797,0.00013315794058144093,0.0006657897029072046,0.0026631588116288185,Abcdefgj
Gyroscope,1636132966808,0.0022636849898844957,0.001731053227558732,0.001597895286977291,Abcdefgj
Gyroscope,1636132966820,0.00013315794058144093,0.0006657897029072046,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966831,0.0022636849898844957,0.0006657897029072046,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966844,0.0011984214652329683,0.001731053227558732,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966856,0.00013315794058144093,-0.0014647373463958502,0.001597895286977291,Abcdefgj
Gyroscope,1636132966868,0.00013315794058144093,0.001731053227558732,0.0005326317623257637,Abcdefgj
Gyroscope,1636132966881,0.0011984214652329683,-0.0003994738217443228,0.0026631588116288185,Abcdefgj
Gyroscope,1636132966893,0.0011984214652329683,0.001731053227558732,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966906,-0.0009321055840700865,0.0006657897029072046,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966917,0.00013315794058144093,-0.0003994738217443228,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966930,-0.001997369108721614,-0.0025300008710473776,0.004793685860931873,Abcdefgj
Gyroscope,1636132966941,0.0022636849898844957,0.0006657897029072046,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966952,0.00013315794058144093,-0.0014647373463958502,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966966,0.00013315794058144093,-0.0003994738217443228,-0.001597895286977291,Abcdefgj
Gyroscope,1636132966978,-0.0009321055840700865,0.0027963167522102594,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132966992,-0.0030626326333731413,-0.0014647373463958502,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132967004,0.0022636849898844957,-0.0014647373463958502,0.001597895286977291,Abcdefgj
Gyroscope,1636132967017,-0.0009321055840700865,-0.0014647373463958502,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132967029,0.00013315794058144093,-0.0003994738217443228,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132967041,-0.0009321055840700865,-0.0003994738217443228,0.0005326317623257637,Abcdefgj
Gyroscope,1636132967054,-0.0009321055840700865,0.0027963167522102594,0.001597895286977291,Abcdefgj
Gyroscope,1636132967067,-0.004127896390855312,0.0027963167522102594,-0.0026631588116288185,Abcdefgj
Gyroscope,1636132967079,0.00013315794058144093,-0.0003994738217443228,0.0005326317623257637,Abcdefgj
Gyroscope,1636132967095,0.0011984214652329683,-0.0003994738217443228,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132967106,-0.0030626326333731413,0.005992107093334198,-0.0005326317623257637,Abcdefgj
Gyroscope,1636132967117,0.0011984214652329683,0.0006657897029072046,0.0005326317623257637,Abcdefgj
Gyroscope,1636132967128,0.0022636849898844957,-0.0025300008710473776,0.0005326317623257637,Abcdefgj
Gyroscope,1636132967141,0.00013315794058144093,-0.003595264395698905,0.001597895286977291,Abcdefgj
