SensorName,Timestamp,x,y,z,payload
Gyroscope,1636133019294,-0.002130527049303055,-0.004660528153181076,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019301,-0.0010652635246515274,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019315,0,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019326,0.002130527049303055,-0.003595264395698905,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019338,0,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019351,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019364,-0.0010652635246515274,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019376,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019387,-0.002130527049303055,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019398,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019409,-0.0010652635246515274,0.001731053227558732,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019419,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019432,0,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019444,0,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019456,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019469,-0.002130527049303055,0.004926843568682671,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019481,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019493,0.003195790573954582,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019506,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019519,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019532,0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019545,0,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019559,-0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019570,0,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019582,0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019594,-0.002130527049303055,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019607,-0.002130527049303055,-0.003595264395698905,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019621,-0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019633,0.002130527049303055,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019644,-0.003195790573954582,-0.0025300008710473776,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019657,-0.002130527049303055,0.001731053227558732,-0.003462106455117464,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019669,-0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019680,-0.002130527049303055,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019692,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019704,-0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019720,0,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019733,-0.0010652635246515274,0.0006657897029072046,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019744,0.005326317623257637,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019762,0,0.0027963167522102594,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019773,0,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019784,-0.003195790573954582,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019796,0.002130527049303055,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019810,0,-0.0025300008710473776,-0.003462106455117464,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019821,0.00426105409860611,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019835,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019847,0,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019858,-0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019870,0,-0.003595264395698905,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019884,0,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019895,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019907,0.0010652635246515274,-0.0025300008710473776,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019920,-0.003195790573954582,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019932,0.0010652635246515274,0.001731053227558732,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019943,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019954,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019967,0,-0.003595264395698905,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019979,-0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133019992,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020004,0.00426105409860611,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020015,-0.0010652635246515274,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020027,0,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020047,0.002130527049303055,-0.0057257916778326035,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020060,-0.0010652635246515274,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020071,0.0010652635246515274,0.001731053227558732,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020083,0.0010652635246515274,0.001731053227558732,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020094,-0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020107,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020118,0,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020129,0,0.001731053227558732,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020141,0.0010652635246515274,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020154,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020165,0.0010652635246515274,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020176,0.002130527049303055,-0.0014647373463958502,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020189,0,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020204,0.00426105409860611,-0.0025300008710473776,-0.003462106455117464,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020216,-0.002130527049303055,0.001731053227558732,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020230,-0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020245,-0.003195790573954582,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020256,0,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020268,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020285,-0.003195790573954582,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020296,0,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020308,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020323,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020333,0,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020346,-0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020357,-0.002130527049303055,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020371,-0.0010652635246515274,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020382,-0.003195790573954582,0.001731053227558732,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020393,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020405,0,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020419,-0.00426105409860611,-0.0014647373463958502,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020432,0,-0.0025300008710473776,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020443,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020454,0,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020467,0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020480,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020491,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020506,0.0010652635246515274,0.004926843568682671,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020516,0,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020528,0,0.004926843568682671,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020541,0,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020554,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020566,-0.003195790573954582,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020578,0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020589,-0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020601,0.0010652635246515274,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020615,-0.002130527049303055,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020627,-0.003195790573954582,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020640,-0.0010652635246515274,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020650,0,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020664,0.002130527049303055,0.003861580276861787,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020675,0.003195790573954582,0.0006657897029072046,0.003994738217443228,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020688,-0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020700,-0.0010652635246515274,-0.0025300008710473776,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020715,-0.002130527049303055,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020727,0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020737,0,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020750,-0.002130527049303055,0.0027963167522102594,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020766,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020777,0,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020791,-0.002130527049303055,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020803,-0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020814,0.0010652635246515274,0.0006657897029072046,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020827,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020837,-0.002130527049303055,-0.0003994738217443228,0.0029294746927917004,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020849,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020861,-0.003195790573954582,0.003861580276861787,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020872,-0.00426105409860611,0.0027963167522102594,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020885,0.00426105409860611,-0.0003994738217443228,0.001864211168140173,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020900,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020910,-0.002130527049303055,0.003861580276861787,-0.00026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020923,-0.002130527049303055,-0.003595264395698905,-0.0013315794058144093,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020935,-0.001997369108721614,0.0026631588116288185,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020947,0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020958,-0.0009321055840700865,0.0005326317623257637,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020971,0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020982,-0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133020999,0.00013315794058144093,-0.001597895286977291,-0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021010,-0.0009321055840700865,0.003728422336280346,-0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021023,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021039,-0.001997369108721614,-0.0005326317623257637,-0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021050,0.00013315794058144093,0.001597895286977291,0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021062,-0.001997369108721614,-0.001597895286977291,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021079,0.00013315794058144093,-0.004793685860931873,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021090,-0.001997369108721614,-0.003728422336280346,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021102,0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021119,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021130,0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021142,0.00013315794058144093,0.003728422336280346,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021155,0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021167,-0.0009321055840700865,0.001597895286977291,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021180,-0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021193,0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021204,0.003328948514536023,-0.0005326317623257637,0.003728422336280346,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021217,-0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021229,0.00013315794058144093,0.001597895286977291,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021241,-0.0009321055840700865,0.0005326317623257637,0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021252,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021264,-0.001997369108721614,0.0005326317623257637,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021275,0.0011984214652329683,-0.003728422336280346,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021287,-0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021299,-0.0009321055840700865,-0.003728422336280346,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021311,0.0011984214652329683,0.0005326317623257637,0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021323,-0.0030626326333731413,0.0005326317623257637,0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021335,-0.001997369108721614,-0.001597895286977291,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021348,-0.001997369108721614,-0.0005326317623257637,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021359,0.0011984214652329683,0.003728422336280346,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021370,-0.001997369108721614,0.001597895286977291,0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021384,0.0011984214652329683,-0.0026631588116288185,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021400,-0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021411,0.00013315794058144093,0.001597895286977291,-0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021422,-0.0030626326333731413,-0.0026631588116288185,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021433,0.004394211806356907,-0.003728422336280346,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021444,0.00013315794058144093,-0.0026631588116288185,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021456,-0.001997369108721614,0.0005326317623257637,-0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021469,0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021481,0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021491,-0.0030626326333731413,-0.003728422336280346,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021504,0.003328948514536023,0.001597895286977291,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021516,0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021526,0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021539,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021551,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021563,0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021575,0.00013315794058144093,-0.004793685860931873,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021586,-0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021602,-0.0009321055840700865,0.0005326317623257637,-0.0026631588116288185,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021614,0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021626,-0.001997369108721614,-0.0026631588116288185,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021642,-0.004127896390855312,0.001597895286977291,0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021654,0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021666,-0.0009321055840700865,-0.004793685860931873,-0.001597895286977291,Abzdefzhijklmnozqrstuzwxyz
Gyroscope,1636133021682,0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Abzdefzhijklmnozqrstuzwxyz
