SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795796730,-0.0006657897029072046,-0.0013315794058144093,-0.001997369108721614,A
Gyroscope,1635795796741,-0.0006657897029072046,-0.0013315794058144093,0.00013315794058144093,A
Gyroscope,1635795796752,0.0014647373463958502,-0.0023968429304659367,0.00013315794058144093,A
Gyroscope,1635795796765,0.0003994738217443228,-0.0013315794058144093,0.00013315794058144093,A
Gyroscope,1635795796777,0.0014647373463958502,0.0007989476434886456,0.0011984214652329683,A
Gyroscope,1635795796789,0.0003994738217443228,0.0007989476434886456,0.0011984214652329683,A
Gyroscope,1635795796804,0.0003994738217443228,-0.0013315794058144093,0.0011984214652329683,A
Gyroscope,1635795796816,-0.001731053227558732,-0.0013315794058144093,0.003328948514536023,A
Gyroscope,1635795796828,0.006791055202484131,0.009321056306362152,-0.0009321055840700865,A
Gyroscope,1635795796843,0.003595264395698905,0.001864211168140173,0.00013315794058144093,A
Gyroscope,1635795796854,-0.003861580276861787,-0.0023968429304659367,-0.008388950489461422,A
Gyroscope,1635795796867,-0.0006657897029072046,-0.00026631588116288185,-0.001997369108721614,A
Gyroscope,1635795796879,-0.005992107093334198,-0.003462106455117464,0.0022636849898844957,A
Gyroscope,1635795796891,-0.001731053227558732,-0.0045273699797689915,0.0011984214652329683,A
Gyroscope,1635795796902,-0.001731053227558732,-0.0013315794058144093,0.0011984214652329683,A
Gyroscope,1635795796914,0.0003994738217443228,-0.0013315794058144093,0.00013315794058144093,A
Gyroscope,1635795796926,0.0003994738217443228,0.0007989476434886456,-0.004127896390855312,A
Gyroscope,1635795797027,-0.001731053227558732,-0.0013315794058144093,-0.0009321055840700865,Ab
Gyroscope,1635795797028,0.0003994738217443228,0.001864211168140173,0.0011984214652329683,Ab
Gyroscope,1635795797028,0.003595264395698905,-0.0013315794058144093,-0.0009321055840700865,Ab
Gyroscope,1635795797029,0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795797030,0.0003994738217443228,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795797030,0.0025300008710473776,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795797031,-0.001731053227558732,0.001864211168140173,-0.0009321055840700865,Ab
Gyroscope,1635795797032,-0.0006657897029072046,0.0007989476434886456,0.00013315794058144093,Ab
Gyroscope,1635795797037,0.0014647373463958502,0.0007989476434886456,-0.0009321055840700865,Ab
Gyroscope,1635795797049,0.0003994738217443228,0.0029294746927917004,-0.0009321055840700865,Ab
Gyroscope,1635795797062,0.0014647373463958502,-0.0023968429304659367,-0.0030626326333731413,Ab
Gyroscope,1635795797075,0.0003994738217443228,-0.00026631588116288185,-0.0009321055840700865,Ab
Gyroscope,1635795797087,-0.001731053227558732,0.0029294746927917004,0.00013315794058144093,Ab
Gyroscope,1635795797103,-0.0027963167522102594,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795797115,-0.0006657897029072046,0.0007989476434886456,0.00013315794058144093,Ab
Gyroscope,1635795797127,0.0003994738217443228,0.003994738217443228,0.00013315794058144093,Ab
Gyroscope,1635795797139,0.0003994738217443228,0.001864211168140173,0.00013315794058144093,Ab
Gyroscope,1635795797153,-0.0006657897029072046,-0.0013315794058144093,-0.0009321055840700865,Ab
Gyroscope,1635795797166,-0.0006657897029072046,0.0029294746927917004,0.00013315794058144093,Ab
Gyroscope,1635795797180,0.003595264395698905,0.0007989476434886456,0.00013315794058144093,Ab
Gyroscope,1635795797190,-0.0006657897029072046,0.003994738217443228,0.00013315794058144093,Ab
Gyroscope,1635795797204,0.0003994738217443228,0.001864211168140173,-0.001997369108721614,Ab
Gyroscope,1635795797216,-0.003861580276861787,0.003994738217443228,0.00013315794058144093,Ab
Gyroscope,1635795797230,0.0025300008710473776,0.0007989476434886456,-0.001997369108721614,Ab
Gyroscope,1635795797246,-0.001731053227558732,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795797258,0.0003994738217443228,-0.00026631588116288185,-0.0009321055840700865,Ab
Gyroscope,1635795797270,-0.001731053227558732,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795797286,0.0014647373463958502,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795797297,-0.0006657897029072046,0.0029294746927917004,0.0011984214652329683,Ab
Gyroscope,1635795797312,0.0014647373463958502,-0.0013315794058144093,-0.004127896390855312,Ab
Gyroscope,1635795797326,0.0003994738217443228,0.0007989476434886456,-0.0030626326333731413,Ab
Gyroscope,1635795797341,0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795797353,0.0014647373463958502,-0.0023968429304659367,0.0011984214652329683,Ab
Gyroscope,1635795797366,0.0025300008710473776,-0.003462106455117464,0.0011984214652329683,Ab
Gyroscope,1635795797377,-0.003861580276861787,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795797388,0.0003994738217443228,-0.0013315794058144093,-0.001997369108721614,Ab
Gyroscope,1635795797401,0.0003994738217443228,0.0029294746927917004,0.00013315794058144093,Ab
Gyroscope,1635795797413,0.0014647373463958502,0.0007989476434886456,0.00013315794058144093,Ab
Gyroscope,1635795797426,0.0003994738217443228,0.001864211168140173,-0.004127896390855312,Ab
Gyroscope,1635795797440,-0.0027963167522102594,0.0029294746927917004,-0.001997369108721614,Ab
Gyroscope,1635795797453,0.0014647373463958502,-0.00026631588116288185,-0.001997369108721614,Ab
Gyroscope,1635795797464,-0.001731053227558732,0.001864211168140173,-0.001997369108721614,Ab
Gyroscope,1635795797479,-0.0006657897029072046,0.001864211168140173,0.0011984214652329683,Ab
Gyroscope,1635795797491,0.0025300008710473776,0.001864211168140173,0.00013315794058144093,Ab
Gyroscope,1635795797505,0.0025300008710473776,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795797517,0.0003994738217443228,-0.0013315794058144093,0.0011984214652329683,Ab
Gyroscope,1635795797531,0.0003994738217443228,0.003994738217443228,-0.001997369108721614,Ab
Gyroscope,1635795797547,0.0003994738217443228,0.0007989476434886456,0.003328948514536023,Ab
Gyroscope,1635795797558,-0.001731053227558732,-0.003462106455117464,0.00013315794058144093,Ab
Gyroscope,1635795797569,0.0025300008710473776,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795797584,0.0014647373463958502,-0.0023968429304659367,0.0022636849898844957,Ab
Gyroscope,1635795797598,0.0003994738217443228,-0.00026631588116288185,-0.0009321055840700865,Ab
Gyroscope,1635795797611,-0.0006657897029072046,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795797625,0.0025300008710473776,0.0029294746927917004,0.00013315794058144093,Ab
Gyroscope,1635795797640,-0.001731053227558732,-0.00026631588116288185,-0.0030626326333731413,Ab
Gyroscope,1635795797653,0.0003994738217443228,0.003994738217443228,-0.001997369108721614,Ab
Gyroscope,1635795797666,-0.001731053227558732,-0.0023968429304659367,-0.0009321055840700865,Ab
Gyroscope,1635795797679,0.0025300008710473776,-0.0023968429304659367,-0.0009321055840700865,Ab
Gyroscope,1635795797692,0.0003994738217443228,-0.0013315794058144093,-0.0009321055840700865,Ab
Gyroscope,1635795797708,0.0014647373463958502,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795797719,0.0014647373463958502,0.001864211168140173,-0.001997369108721614,Ab
Gyroscope,1635795797733,-0.003861580276861787,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795797745,-0.004926843568682671,0.0007989476434886456,-0.001997369108721614,Ab
Gyroscope,1635795797758,0.0003994738217443228,0.001864211168140173,-0.0009321055840700865,Ab
Gyroscope,1635795797770,0.0003994738217443228,-0.00026631588116288185,-0.001997369108721614,Ab
Gyroscope,1635795797782,0.0014647373463958502,0.0007989476434886456,-0.0009321055840700865,Ab
Gyroscope,1635795797797,-0.0006657897029072046,0.0007989476434886456,-0.0009321055840700865,Ab
Gyroscope,1635795797809,0.0014647373463958502,0.0029294746927917004,-0.0009321055840700865,Ab
Gyroscope,1635795797823,-0.0006657897029072046,0.0029294746927917004,0.00013315794058144093,Ab
Gyroscope,1635795797835,0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795797847,0.0003994738217443228,-0.00026631588116288185,0.0011984214652329683,Ab
Gyroscope,1635795797859,-0.0027963167522102594,-0.0023968429304659367,-0.0009321055840700865,Ab
Gyroscope,1635795797870,-0.0006657897029072046,-0.0013315794058144093,-0.0030626326333731413,Ab
Gyroscope,1635795797883,-0.001731053227558732,0.0029294746927917004,-0.0009321055840700865,Ab
Gyroscope,1635795797895,-0.0006657897029072046,0.001864211168140173,-0.004127896390855312,Ab
Gyroscope,1635795797906,-0.001731053227558732,0.0007989476434886456,0.0022636849898844957,Ab
Gyroscope,1635795797918,0.0003994738217443228,0.001864211168140173,-0.0009321055840700865,Ab
Gyroscope,1635795797930,0.0014647373463958502,-0.0045273699797689915,0.0011984214652329683,Ab
Gyroscope,1635795797942,0.0003994738217443228,-0.0013315794058144093,0.0022636849898844957,Ab
Gyroscope,1635795797954,-0.0006657897029072046,-0.0013315794058144093,0.00013315794058144093,Ab
Gyroscope,1635795797968,0.003595264395698905,-0.00026631588116288185,-0.0009321055840700865,Ab
Gyroscope,1635795797979,0.0025300008710473776,0.0029294746927917004,0.00013315794058144093,Ab
Gyroscope,1635795797993,0.0014647373463958502,-0.0013315794058144093,-0.0009321055840700865,Ab
Gyroscope,1635795798008,0.0003994738217443228,-0.0013315794058144093,-0.0009321055840700865,Ab
Gyroscope,1635795798019,-0.0006657897029072046,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795798032,0.0025300008710473776,0.003994738217443228,-0.0030626326333731413,Ab
Gyroscope,1635795798044,0.0003994738217443228,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795798059,0.0014647373463958502,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795798071,-0.0006657897029072046,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795798086,-0.0027963167522102594,-0.003462106455117464,0.0011984214652329683,Ab
Gyroscope,1635795798099,0.0014647373463958502,0.001864211168140173,0.00013315794058144093,Ab
Gyroscope,1635795798111,-0.0006657897029072046,-0.0023968429304659367,0.00013315794058144093,Ab
Gyroscope,1635795798126,0.0003994738217443228,0.001864211168140173,0.0011984214652329683,Ab
Gyroscope,1635795798137,-0.0027963167522102594,0.0029294746927917004,-0.001997369108721614,Ab
Gyroscope,1635795798149,0.0025300008710473776,-0.0045273699797689915,0.00013315794058144093,Ab
Gyroscope,1635795798162,-0.001731053227558732,0.0007989476434886456,0.0022636849898844957,Ab
Gyroscope,1635795798175,-0.001731053227558732,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795798186,-0.001731053227558732,-0.0023968429304659367,-0.0030626326333731413,Ab
Gyroscope,1635795798200,0.0014647373463958502,0.0029294746927917004,0.0011984214652329683,Ab
Gyroscope,1635795798212,-0.0029294746927917004,-0.003462106455117464,-0.0009321055840700865,Ab
Gyroscope,1635795798224,0.0013315794058144093,0.0007989476434886456,0.00013315794058144093,Ab
Gyroscope,1635795798237,0.00026631588116288185,-0.0013315794058144093,0.0022636849898844957,Ab
Gyroscope,1635795798248,0.00026631588116288185,0.0007989476434886456,0.00013315794058144093,Ab
Gyroscope,1635795798261,0.0013315794058144093,-0.0023968429304659367,0.00013315794058144093,Ab
Gyroscope,1635795798273,-0.0007989476434886456,-0.0013315794058144093,0.0011984214652329683,Ab
Gyroscope,1635795798286,0.00026631588116288185,0.0029294746927917004,0.00013315794058144093,Ab
Gyroscope,1635795798298,0.0023968429304659367,0.001864211168140173,-0.0009321055840700865,Ab
Gyroscope,1635795798308,-0.0007989476434886456,-0.0013315794058144093,0.0011984214652329683,Ab
Gyroscope,1635795798320,0.00026631588116288185,-0.0013315794058144093,0.0011984214652329683,Ab
Gyroscope,1635795798333,-0.003994738217443228,-0.00026631588116288185,-0.0009321055840700865,Ab
Gyroscope,1635795798347,-0.001864211168140173,0.0029294746927917004,0.0022636849898844957,Ab
Gyroscope,1635795798357,0.0023968429304659367,0.005060001742094755,-0.0009321055840700865,Ab
Gyroscope,1635795798369,0.0023968429304659367,0.0029294746927917004,-0.0009321055840700865,Ab
Gyroscope,1635795798383,-0.001864211168140173,0.0007989476434886456,-0.0009321055840700865,Ab
Gyroscope,1635795798394,-0.0007989476434886456,-0.00026631588116288185,-0.0009321055840700865,Ab
Gyroscope,1635795798405,0.00026631588116288185,-0.0013315794058144093,-0.001997369108721614,Ab
Gyroscope,1635795798417,0.00026631588116288185,0.001864211168140173,0.0022636849898844957,Ab
Gyroscope,1635795798428,0.00026631588116288185,-0.0013315794058144093,0.00013315794058144093,Ab
Gyroscope,1635795798440,0.0023968429304659367,0.003994738217443228,0.0011984214652329683,Ab
Gyroscope,1635795798452,-0.0007989476434886456,-0.003462106455117464,0.00013315794058144093,Ab
Gyroscope,1635795798463,-0.001864211168140173,0.0007989476434886456,-0.0009321055840700865,Ab
Gyroscope,1635795798474,-0.0029294746927917004,0.0029294746927917004,0.00013315794058144093,Ab
Gyroscope,1635795798485,-0.0029294746927917004,0.0007989476434886456,-0.0009321055840700865,Ab
Gyroscope,1635795798496,0.00026631588116288185,0.001864211168140173,0.00013315794058144093,Ab
Gyroscope,1635795798508,-0.0007989476434886456,0.0007989476434886456,-0.0030626326333731413,Ab
Gyroscope,1635795798520,0.00026631588116288185,0.003994738217443228,0.0011984214652329683,Ab
Gyroscope,1635795798533,-0.0007989476434886456,-0.0023968429304659367,0.00013315794058144093,Ab
Gyroscope,1635795798548,0.00026631588116288185,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795798559,0.003462106455117464,-0.00026631588116288185,0.00013315794058144093,Ab
Gyroscope,1635795798572,-0.0007989476434886456,-0.0013315794058144093,-0.0009321055840700865,Ab
Gyroscope,1635795798586,0.0013315794058144093,-0.003462106455117464,-0.0009321055840700865,Ab
Gyroscope,1635795798598,0.0013315794058144093,0.0007989476434886456,0.0011984214652329683,Ab
Gyroscope,1635795798612,0.00026631588116288185,-0.003462106455117464,-0.001997369108721614,Ab
Gyroscope,1635795798624,0.0014647373463958502,-0.001597895286977291,0.00013315794058144093,Ab
Gyroscope,1635795798636,0.0025300008710473776,-0.001597895286977291,0.0011984214652329683,Ab
Gyroscope,1635795798648,-0.001731053227558732,-0.0005326317623257637,0.00013315794058144093,Ab
Gyroscope,1635795798659,-0.0027963167522102594,0.003728422336280346,-0.0030626326333731413,Ab
Gyroscope,1635795798672,-0.0006657897029072046,0.0005326317623257637,0.0011984214652329683,Ab
Gyroscope,1635795798686,-0.0006657897029072046,0.0005326317623257637,0.00013315794058144093,Ab
Gyroscope,1635795798698,-0.0006657897029072046,0.001597895286977291,0.0011984214652329683,Ab
Gyroscope,1635795798712,-0.0006657897029072046,0.0005326317623257637,0.00013315794058144093,Ab
Gyroscope,1635795798727,0.0014647373463958502,0.0005326317623257637,0.0011984214652329683,Ab
Gyroscope,1635795798739,-0.001731053227558732,-0.0005326317623257637,-0.0009321055840700865,Ab
Gyroscope,1635795798753,-0.0006657897029072046,0.001597895286977291,-0.0009321055840700865,Ab
Gyroscope,1635795798766,0.0003994738217443228,-0.0026631588116288185,0.0022636849898844957,Ab
Gyroscope,1635795798779,-0.0006657897029072046,-0.001597895286977291,0.00013315794058144093,Ab
Gyroscope,1635795798790,0.0003994738217443228,0.0005326317623257637,-0.0009321055840700865,Ab
Gyroscope,1635795798803,0.0025300008710473776,0.001597895286977291,0.004394211806356907,Ab
Gyroscope,1635795798817,-0.0006657897029072046,-0.001597895286977291,-0.001997369108721614,Ab
Gyroscope,1635795798830,-0.0006657897029072046,-0.001597895286977291,-0.004127896390855312,Ab
Gyroscope,1635795798842,-0.0027963167522102594,-0.0005326317623257637,0.00013315794058144093,Ab
Gyroscope,1635795798852,0.0025300008710473776,-0.004793685860931873,0.0011984214652329683,Ab
Gyroscope,1635795798869,0.003595264395698905,-0.0026631588116288185,-0.0030626326333731413,Ab
Gyroscope,1635795798879,0.0003994738217443228,0.003728422336280346,0.00013315794058144093,Ab
Gyroscope,1635795798892,0.0025300008710473776,0.0005326317623257637,-0.0009321055840700865,Ab
Gyroscope,1635795798907,0.0014647373463958502,-0.001597895286977291,0.0011984214652329683,Ab
Gyroscope,1635795798926,0.0003994738217443228,-0.0005326317623257637,-0.0009321055840700865,Ab
Gyroscope,1635795798941,0.0014647373463958502,0.0005326317623257637,0.00013315794058144093,Ab
