SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226925918,0.003595264395698905,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his head sen
Gyroscope,1636226925934,-0.0006657897029072046,-0.001997369108721614,0.02516685053706169,Sonic tilts his head sen
Gyroscope,1636226925946,-0.001731053227558732,-0.001997369108721614,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925958,0.0014647373463958502,0.0022636849898844957,0.005992107093334198,Sonic tilts his head sen
Gyroscope,1636226925973,-0.0006657897029072046,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925985,-0.0006657897029072046,0.00013315794058144093,0.001731053227558732,Sonic tilts his head sen
Gyroscope,1636226925998,-0.001731053227558732,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his head sen
Gyroscope,1636226926089,0.0014647373463958502,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926090,0.0003994738217443228,0.0011984214652329683,0.001731053227558732,Sonic tilts his head sens
Gyroscope,1636226926091,0.0003994738217443228,-0.0009321055840700865,0.003861580276861787,Sonic tilts his head sens
Gyroscope,1636226926092,-0.0006657897029072046,-0.0030626326333731413,0.0006657897029072046,Sonic tilts his head sens
Gyroscope,1636226926093,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926093,-0.0006657897029072046,0.0011984214652329683,0.001731053227558732,Sonic tilts his head sens
Gyroscope,1636226926094,0.0014647373463958502,0.003328948514536023,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926104,0.0025300008710473776,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head sens
Gyroscope,1636226926115,-0.001731053227558732,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926128,0.0003994738217443228,0.0022636849898844957,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926141,0.0014647373463958502,0.0022636849898844957,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926153,0.0003994738217443228,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his head sens
Gyroscope,1636226926165,0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926178,0.0003994738217443228,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his head sens
Gyroscope,1636226926193,0.0003994738217443228,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his head sens
Gyroscope,1636226926206,0.0025300008710473776,0.0011984214652329683,-0.003595264395698905,Sonic tilts his head sens
Gyroscope,1636226926219,-0.0006657897029072046,-0.0009321055840700865,0.0027963167522102594,Sonic tilts his head sens
Gyroscope,1636226926231,0.0014647373463958502,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head sens
Gyroscope,1636226926243,0.0003994738217443228,-0.004127896390855312,0.0006657897029072046,Sonic tilts his head sens
Gyroscope,1636226926257,0.003595264395698905,-0.001997369108721614,0.0006657897029072046,Sonic tilts his head sens
Gyroscope,1636226926269,0.0025300008710473776,-0.001997369108721614,0.001731053227558732,Sonic tilts his head sens
Gyroscope,1636226926280,0.0003994738217443228,0.003328948514536023,-0.004660528153181076,Sonic tilts his head sens
Gyroscope,1636226926295,-0.001731053227558732,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926309,-0.0027963167522102594,-0.00945421401411295,0.001731053227558732,Sonic tilts his head sens
Gyroscope,1636226926320,-0.001731053227558732,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926335,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head sens
Gyroscope,1636226926347,-0.0006657897029072046,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head sens
Gyroscope,1636226926360,0.003595264395698905,0.00013315794058144093,0.003861580276861787,Sonic tilts his head sens
Gyroscope,1636226926441,0.0014647373463958502,-0.0030626326333731413,-0.0003994738217443228,Sonic tilts his head sensu
Gyroscope,1636226926442,-0.0006657897029072046,0.0011984214652329683,-0.0025300008710473776,Sonic tilts his head sensu
Gyroscope,1636226926443,0.0003994738217443228,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head sensu
Gyroscope,1636226926444,-0.003861580276861787,0.0022636849898844957,-0.0014647373463958502,Sonic tilts his head sensu
Gyroscope,1636226926445,-0.0006657897029072046,-0.0030626326333731413,-0.0025300008710473776,Sonic tilts his head sensu
Gyroscope,1636226926446,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head sensu
Gyroscope,1636226926449,-0.0006657897029072046,0.0022636849898844957,0.0027963167522102594,Sonic tilts his head sensu
Gyroscope,1636226926461,-0.001731053227558732,-0.0009321055840700865,-0.0025300008710473776,Sonic tilts his head sensu
Gyroscope,1636226926474,0.0014647373463958502,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his head sensu
Gyroscope,1636226926487,0.0014647373463958502,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his head sensu
Gyroscope,1636226926499,-0.004926843568682671,0.004394211806356907,-0.0003994738217443228,Sonic tilts his head sensu
Gyroscope,1636226926511,0.0003994738217443228,-0.0009321055840700865,0.001731053227558732,Sonic tilts his head sensu
Gyroscope,1636226926524,-0.0027963167522102594,0.004394211806356907,-0.0025300008710473776,Sonic tilts his head sensu
Gyroscope,1636226926540,-0.001731053227558732,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head sensu
Gyroscope,1636226926551,0.0014647373463958502,-0.004127896390855312,-0.0003994738217443228,Sonic tilts his head sensu
Gyroscope,1636226926564,0.0014647373463958502,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head sensu
Gyroscope,1636226926576,-0.0006657897029072046,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head sensu
Gyroscope,1636226926588,0.003595264395698905,0.0011984214652329683,-0.0025300008710473776,Sonic tilts his head sensu
Gyroscope,1636226926603,-0.001731053227558732,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head sensu
Gyroscope,1636226926619,0.0003994738217443228,-0.0030626326333731413,0.0006657897029072046,Sonic tilts his head sensu
Gyroscope,1636226926631,0.0014647373463958502,0.003328948514536023,0.0006657897029072046,Sonic tilts his head sensu
Gyroscope,1636226926642,0.0003994738217443228,-0.01584579423069954,-0.0014647373463958502,Sonic tilts his head sensu
Gyroscope,1636226926655,0.0003994738217443228,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head sensu
Gyroscope,1636226926670,-0.0006657897029072046,0.004394211806356907,0.0006657897029072046,Sonic tilts his head sensu
Gyroscope,1636226926682,0.0014647373463958502,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his head sensu
Gyroscope,1636226926697,-0.0027963167522102594,0.003328948514536023,0.007057370617985725,Sonic tilts his head sensu
Gyroscope,1636226926710,-0.001731053227558732,0.004394211806356907,0.0006657897029072046,Sonic tilts his head sensu
Gyroscope,1636226926721,-0.001731053227558732,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head sensu
Gyroscope,1636226926733,-0.0027963167522102594,0.003328948514536023,-0.0014647373463958502,Sonic tilts his head sensu
Gyroscope,1636226926825,0.0003994738217443228,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head sensua
Gyroscope,1636226926826,0.0014647373463958502,0.0022636849898844957,0.0006657897029072046,Sonic tilts his head sensua
Gyroscope,1636226926827,0.0014647373463958502,0.0022636849898844957,0.001731053227558732,Sonic tilts his head sensua
Gyroscope,1636226926828,-0.0006657897029072046,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head sensua
Gyroscope,1636226926829,0.0003994738217443228,0.0022636849898844957,-0.0003994738217443228,Sonic tilts his head sensua
Gyroscope,1636226926830,0.0003994738217443228,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head sensua
Gyroscope,1636226926831,0.0025300008710473776,0.004394211806356907,-0.0014647373463958502,Sonic tilts his head sensua
Gyroscope,1636226926831,0.0003994738217443228,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his head sensua
Gyroscope,1636226926844,-0.001731053227558732,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head sensua
Gyroscope,1636226926859,-0.0006657897029072046,-0.001997369108721614,0.0027963167522102594,Sonic tilts his head sensua
Gyroscope,1636226926871,-0.001731053227558732,0.0022636849898844957,-0.0025300008710473776,Sonic tilts his head sensua
Gyroscope,1636226926884,-0.001731053227558732,-0.0030626326333731413,0.0006657897029072046,Sonic tilts his head sensua
Gyroscope,1636226926900,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head sensua
Gyroscope,1636226926911,-0.001731053227558732,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head sensua
Gyroscope,1636226926924,0.004660528153181076,-0.006258423440158367,0.0006657897029072046,Sonic tilts his head sensua
Gyroscope,1636226926936,-0.0006657897029072046,0.003328948514536023,-0.003595264395698905,Sonic tilts his head sensua
Gyroscope,1636226926947,0.0003994738217443228,-0.0009321055840700865,-0.0057257916778326035,Sonic tilts his head sensua
Gyroscope,1636226926959,0.0014647373463958502,0.004394211806356907,0.001731053227558732,Sonic tilts his head sensua
Gyroscope,1636226926971,-0.001731053227558732,0.003328948514536023,0.0006657897029072046,Sonic tilts his head sensua
Gyroscope,1636226926983,-0.0006657897029072046,0.0011984214652329683,0.001731053227558732,Sonic tilts his head sensua
Gyroscope,1636226926996,-0.0006657897029072046,0.003328948514536023,0.0006657897029072046,Sonic tilts his head sensua
Gyroscope,1636226927011,-0.0027963167522102594,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head sensua
Gyroscope,1636226927098,0.0014647373463958502,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his head sensuas
Gyroscope,1636226927099,0.0014647373463958502,0.00013315794058144093,0.001731053227558732,Sonic tilts his head sensuas
Gyroscope,1636226927100,0.0003994738217443228,0.003328948514536023,-0.0014647373463958502,Sonic tilts his head sensuas
Gyroscope,1636226927101,-0.001731053227558732,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head sensuas
Gyroscope,1636226927102,0.0014647373463958502,0.0011984214652329683,-0.0025300008710473776,Sonic tilts his head sensuas
Gyroscope,1636226927103,0.0003994738217443228,-0.001997369108721614,-0.0014647373463958502,Sonic tilts his head sensuas
Gyroscope,1636226927103,-0.0006657897029072046,0.00013315794058144093,0.001731053227558732,Sonic tilts his head sensuas
Gyroscope,1636226927111,-0.0006657897029072046,0.0011984214652329683,-0.003595264395698905,Sonic tilts his head sensuas
Gyroscope,1636226927123,-0.004926843568682671,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his head sensuas
Gyroscope,1636226927136,-0.0006657897029072046,0.003328948514536023,-0.0003994738217443228,Sonic tilts his head sensuas
Gyroscope,1636226927148,-0.004926843568682671,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his head sensuas
Gyroscope,1636226927161,-0.001731053227558732,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head sensuas
Gyroscope,1636226927174,-0.0027963167522102594,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head sensuas
Gyroscope,1636226927187,0.0003994738217443228,-0.0030626326333731413,-0.0003994738217443228,Sonic tilts his head sensuas
Gyroscope,1636226927197,0.0014647373463958502,0.0022636849898844957,0.0006657897029072046,Sonic tilts his head sensuas
Gyroscope,1636226927209,0.0003994738217443228,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head sensuas
Gyroscope,1636226927222,0.003595264395698905,0.0011984214652329683,-0.0025300008710473776,Sonic tilts his head sensuas
Gyroscope,1636226927235,-0.001731053227558732,0.0022636849898844957,0.001731053227558732,Sonic tilts his head sensuas
Gyroscope,1636226927247,0.0014647373463958502,-0.0009321055840700865,0.001731053227558732,Sonic tilts his head sensuas
Gyroscope,1636226927261,-0.0027963167522102594,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head sensuas
Gyroscope,1636226927276,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head sensuas
Gyroscope,1636226927289,0.0003994738217443228,0.003195790573954582,-0.0014647373463958502,Sonic tilts his head sensuas
Gyroscope,1636226927300,0.0003994738217443228,-0.00426105409860611,0.001731053227558732,Sonic tilts his head sensuas
Gyroscope,1636226927315,-0.001731053227558732,-0.0010652635246515274,0.0027963167522102594,Sonic tilts his head sensuas
Gyroscope,1636226927328,-0.0027963167522102594,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuas
Gyroscope,1636226927341,0.0003994738217443228,0.002130527049303055,-0.0025300008710473776,Sonic tilts his head sensuas
Gyroscope,1636226927352,0.0014647373463958502,0,0.001731053227558732,Sonic tilts his head sensuas
Gyroscope,1636226927363,0.004660528153181076,0.010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuas
Gyroscope,1636226927375,-0.0006657897029072046,-0.003195790573954582,-0.0014647373463958502,Sonic tilts his head sensuas
Gyroscope,1636226927386,-0.0027963167522102594,-0.00426105409860611,0.003861580276861787,Sonic tilts his head sensuas
Gyroscope,1636226927398,0.0003994738217443228,-0.009587371721863747,0.0006657897029072046,Sonic tilts his head sensuas
Gyroscope,1636226927414,0.0003994738217443228,-0.002130527049303055,0.001731053227558732,Sonic tilts his head sensuas
Gyroscope,1636226927426,-0.001731053227558732,0.002130527049303055,0.0006657897029072046,Sonic tilts his head sensuas
Gyroscope,1636226927438,0.003595264395698905,0,0.001731053227558732,Sonic tilts his head sensuas
Gyroscope,1636226927525,-0.0027963167522102594,0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasl
Gyroscope,1636226927526,-0.001731053227558732,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasl
Gyroscope,1636226927527,-0.0027963167522102594,0,0.001731053227558732,Sonic tilts his head sensuasl
Gyroscope,1636226927528,0.0014647373463958502,0.0010652635246515274,0.0027963167522102594,Sonic tilts his head sensuasl
Gyroscope,1636226927529,0.0025300008710473776,0,-0.0003994738217443228,Sonic tilts his head sensuasl
Gyroscope,1636226927529,-0.001731053227558732,-0.002130527049303055,-0.0003994738217443228,Sonic tilts his head sensuasl
Gyroscope,1636226927530,0.0014647373463958502,-0.0010652635246515274,0.003861580276861787,Sonic tilts his head sensuasl
Gyroscope,1636226927533,-0.0006657897029072046,-0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasl
Gyroscope,1636226927545,0.0003994738217443228,-0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasl
Gyroscope,1636226927558,-0.0006657897029072046,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasl
Gyroscope,1636226927573,-0.001731053227558732,0.0010652635246515274,-0.0003994738217443228,Sonic tilts his head sensuasl
Gyroscope,1636226927585,-0.0027963167522102594,-0.002130527049303055,-0.0014647373463958502,Sonic tilts his head sensuasl
Gyroscope,1636226927598,-0.001731053227558732,0.0010652635246515274,0.001731053227558732,Sonic tilts his head sensuasl
Gyroscope,1636226927609,-0.0006657897029072046,0.006391581147909164,0.001731053227558732,Sonic tilts his head sensuasl
Gyroscope,1636226927621,0.0025300008710473776,0.0010652635246515274,-0.0014647373463958502,Sonic tilts his head sensuasl
Gyroscope,1636226927637,-0.0006657897029072046,0,0.001731053227558732,Sonic tilts his head sensuasl
Gyroscope,1636226927649,0.0025300008710473776,0,-0.0014647373463958502,Sonic tilts his head sensuasl
Gyroscope,1636226927662,-0.001731053227558732,0,0.0006657897029072046,Sonic tilts his head sensuasl
Gyroscope,1636226927677,-0.0006657897029072046,0,0.0006657897029072046,Sonic tilts his head sensuasl
