SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611364732,0.001864211168140173,0.00013315794058144093,-0.0007989476434886456,",,,,,"
Gyroscope,1637611364746,0.0007989476434886456,-0.0030626326333731413,-0.0007989476434886456,",,,,,"
Gyroscope,1637611364758,-0.00026631588116288185,0.0022636849898844957,0.0013315794058144093,",,,,,"
Gyroscope,1637611364770,0.001864211168140173,0.0011984214652329683,0.00026631588116288185,",,,,,"
Gyroscope,1637611364780,-0.00026631588116288185,0.003328948514536023,0.0013315794058144093,",,,,,"
Gyroscope,1637611364793,0.001864211168140173,0.0011984214652329683,0.00026631588116288185,",,,,,"
Gyroscope,1637611364807,0.001864211168140173,-0.0009321055840700865,-0.001864211168140173,",,,,,"
Gyroscope,1637611364819,0.0007989476434886456,-0.0073236869648098946,-0.001864211168140173,",,,,,"
Gyroscope,1637611364830,0.0007989476434886456,-0.0009321055840700865,0.00026631588116288185,",,,,,"
Gyroscope,1637611364845,-0.00026631588116288185,-0.0009321055840700865,0.0013315794058144093,",,,,,"
Gyroscope,1637611364853,-0.0045273699797689915,0.00013315794058144093,0.00026631588116288185,",,,,,"
Gyroscope,1637611364868,-0.0013315794058144093,0.0011984214652329683,-0.001864211168140173,",,,,,"
Gyroscope,1637611364877,-0.0013315794058144093,0.0011984214652329683,-0.0007989476434886456,",,,,,"
Gyroscope,1637611364892,0.0029294746927917004,0.004394211806356907,-0.0007989476434886456,",,,,,"
Gyroscope,1637611364902,-0.00026631588116288185,-0.0009321055840700865,0.00026631588116288185,",,,,,"
Gyroscope,1637611364915,-0.00026631588116288185,-0.0009321055840700865,-0.001864211168140173,",,,,,"
Gyroscope,1637611364928,-0.00026631588116288185,-0.0009321055840700865,0.0013315794058144093,",,,,,"
Gyroscope,1637611364940,0.0007989476434886456,0.00013315794058144093,0.00026631588116288185,",,,,,"
Gyroscope,1637611364950,-0.0013315794058144093,0.0011984214652329683,-0.0007989476434886456,",,,,,"
Gyroscope,1637611364960,0.0029294746927917004,-0.0009321055840700865,0.0013315794058144093,",,,,,"
Gyroscope,1637611364974,-0.0013315794058144093,-0.0009321055840700865,-0.0007989476434886456,",,,,,"
Gyroscope,1637611364985,0.0007989476434886456,-0.0009321055840700865,0.023702112957835197,",,,,,"
Gyroscope,1637611364997,-0.0013315794058144093,-0.0009321055840700865,-0.001864211168140173,",,,,,"
Gyroscope,1637611365009,-0.005592633504420519,0.0022636849898844957,0.0045273699797689915,",,,,,"
Gyroscope,1637611365023,-0.00026631588116288185,0.00013315794058144093,-0.0007989476434886456,",,,,,"
Gyroscope,1637611365036,0.0007989476434886456,-0.0030626326333731413,-0.0007989476434886456,",,,,,"
Gyroscope,1637611365047,-0.0023968429304659367,0.003328948514536023,-0.001864211168140173,",,,,,"
Gyroscope,1637611365142,0.0007989476434886456,0.0022636849898844957,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365144,-0.00026631588116288185,0.0011984214652329683,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365146,0.0007989476434886456,0.00013315794058144093,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365148,0.0007989476434886456,-0.0009321055840700865,0.0013315794058144093,",,,,,,"
Gyroscope,1637611365149,-0.0023968429304659367,-0.0009321055840700865,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365151,0.0007989476434886456,-0.0009321055840700865,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365152,0.0007989476434886456,0.00013315794058144093,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365154,0.001864211168140173,0.00013315794058144093,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365158,-0.0013315794058144093,-0.0009321055840700865,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365171,0.0007989476434886456,0.00013315794058144093,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365185,0.0029294746927917004,-0.0009321055840700865,0.0023968429304659367,",,,,,,"
Gyroscope,1637611365196,0.0007989476434886456,-0.0009321055840700865,-0.001864211168140173,",,,,,,"
Gyroscope,1637611365209,0.0029294746927917004,-0.0009321055840700865,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365221,0.0007989476434886456,0.0011984214652329683,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365231,-0.00026631588116288185,0.0011984214652329683,-0.001864211168140173,",,,,,,"
Gyroscope,1637611365244,0.001864211168140173,-0.001997369108721614,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365257,0.003994738217443228,0.00013315794058144093,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365270,-0.0013315794058144093,0.00013315794058144093,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365282,0.0007989476434886456,0.0022636849898844957,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365292,-0.00026631588116288185,0.00013315794058144093,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365306,0.001864211168140173,0.0011984214652329683,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365316,0.001864211168140173,0.0011984214652329683,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365331,0.0029294746927917004,-0.001997369108721614,0.0013315794058144093,",,,,,,"
Gyroscope,1637611365342,0.0007989476434886456,0.00013315794058144093,0.003462106455117464,",,,,,,"
Gyroscope,1637611365352,-0.00026631588116288185,-0.001997369108721614,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365365,0.001864211168140173,-0.001997369108721614,0.0023968429304659367,",,,,,,"
Gyroscope,1637611365379,0.0007989476434886456,-0.0009321055840700865,0.0013315794058144093,",,,,,,"
Gyroscope,1637611365387,0.0007989476434886456,0.0011984214652329683,-0.001864211168140173,",,,,,,"
Gyroscope,1637611365401,-0.0023968429304659367,0.0011984214652329683,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365412,0.001864211168140173,-0.0009321055840700865,0.003462106455117464,",,,,,,"
Gyroscope,1637611365428,-0.0023968429304659367,-0.0009321055840700865,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365439,0.0007989476434886456,0.0022636849898844957,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365451,-0.00026631588116288185,-0.0009321055840700865,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365463,0.001864211168140173,0.00013315794058144093,0.003462106455117464,",,,,,,"
Gyroscope,1637611365476,0.001864211168140173,-0.0009321055840700865,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365488,-0.00026631588116288185,0.0011984214652329683,0.00026631588116288185,",,,,,,"
Gyroscope,1637611365499,0.003994738217443228,0.0011984214652329683,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365511,-0.009853687137365341,0.005459475331008434,-0.03169158846139908,",,,,,,"
Gyroscope,1637611365521,-0.0013315794058144093,0.0011984214652329683,0.0023968429304659367,",,,,,,"
Gyroscope,1637611365533,-0.0023968429304659367,-0.004127896390855312,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365544,-0.0023968429304659367,-0.004127896390855312,-0.003994738217443228,",,,,,,"
Gyroscope,1637611365555,-0.00026631588116288185,0.005459475331008434,-0.0007989476434886456,",,,,,,"
Gyroscope,1637611365643,-0.003462106455117464,0.00013315794058144093,-0.001864211168140173,",,,,,,,"
Gyroscope,1637611365644,0.001864211168140173,0.0011984214652329683,-0.0007989476434886456,",,,,,,,"
Gyroscope,1637611365646,-0.0023968429304659367,-0.0009321055840700865,-0.0029294746927917004,",,,,,,,"
Gyroscope,1637611365648,-0.00026631588116288185,0.0011984214652329683,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365650,0.001864211168140173,-0.0009321055840700865,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365651,-0.00026631588116288185,0.0011984214652329683,0.0045273699797689915,",,,,,,,"
Gyroscope,1637611365653,0.003994738217443228,0.00013315794058144093,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365655,-0.0013315794058144093,-0.006258423440158367,0.0013315794058144093,",,,,,,,"
Gyroscope,1637611365665,0.001864211168140173,-0.0009321055840700865,0.003462106455117464,",,,,,,,"
Gyroscope,1637611365678,0.001864211168140173,-0.0030626326333731413,-0.001864211168140173,",,,,,,,"
Gyroscope,1637611365691,-0.00026631588116288185,0.0022636849898844957,-0.0007989476434886456,",,,,,,,"
Gyroscope,1637611365703,0.001864211168140173,-0.001997369108721614,0.0013315794058144093,",,,,,,,"
Gyroscope,1637611365715,0.0007989476434886456,0.0011984214652329683,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365727,-0.00026631588116288185,-0.001997369108721614,-0.0007989476434886456,",,,,,,,"
Gyroscope,1637611365742,-0.0023968429304659367,-0.0009321055840700865,0.0013315794058144093,",,,,,,,"
Gyroscope,1637611365754,-0.00026631588116288185,-0.001997369108721614,-0.0007989476434886456,",,,,,,,"
Gyroscope,1637611365765,0.0007989476434886456,0.0011984214652329683,-0.001864211168140173,",,,,,,,"
Gyroscope,1637611365778,-0.0023968429304659367,-0.001997369108721614,-0.001864211168140173,",,,,,,,"
Gyroscope,1637611365790,0.0029294746927917004,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,"
Gyroscope,1637611365802,0.0007989476434886456,-0.0009321055840700865,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365815,-0.00026631588116288185,-0.001997369108721614,0.0013315794058144093,",,,,,,,"
Gyroscope,1637611365825,0.001864211168140173,-0.0009321055840700865,0.0013315794058144093,",,,,,,,"
Gyroscope,1637611365837,-0.0013315794058144093,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,"
Gyroscope,1637611365851,0.0007989476434886456,-0.001997369108721614,-0.003994738217443228,",,,,,,,"
Gyroscope,1637611365865,-0.0013315794058144093,-0.001997369108721614,0.0045273699797689915,",,,,,,,"
Gyroscope,1637611365876,-0.00026631588116288185,0.00013315794058144093,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365890,0.0007989476434886456,0.0022636849898844957,-0.0007989476434886456,",,,,,,,"
Gyroscope,1637611365903,0.0007989476434886456,0.00013315794058144093,0.0013315794058144093,",,,,,,,"
Gyroscope,1637611365919,0.0007989476434886456,-0.0009321055840700865,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365930,-0.0013315794058144093,-0.0030626326333731413,-0.0007989476434886456,",,,,,,,"
Gyroscope,1637611365943,-0.00026631588116288185,0.0022636849898844957,-0.001864211168140173,",,,,,,,"
Gyroscope,1637611365955,0.0007989476434886456,0.00013315794058144093,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365968,0.0029294746927917004,-0.0030626326333731413,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365980,-0.0013315794058144093,0.0022636849898844957,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611365991,-0.0013315794058144093,0.0022636849898844957,-0.001864211168140173,",,,,,,,"
Gyroscope,1637611366003,0.0007989476434886456,-0.0030626326333731413,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611366014,-0.0023968429304659367,0.006524738855659962,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611366025,0.0007989476434886456,0.00013315794058144093,-0.0007989476434886456,",,,,,,,"
Gyroscope,1637611366038,-0.0045273699797689915,-0.001997369108721614,0.0023968429304659367,",,,,,,,"
Gyroscope,1637611366048,-0.005592633504420519,0.004394211806356907,-0.0029294746927917004,",,,,,,,"
Gyroscope,1637611366059,-0.0013315794058144093,0.00013315794058144093,-0.0029294746927917004,",,,,,,,"
Gyroscope,1637611366072,-0.00026631588116288185,-0.001997369108721614,0.00026631588116288185,",,,,,,,"
Gyroscope,1637611366085,-0.0023968429304659367,0.0011984214652329683,0.0013315794058144093,",,,,,,,"
Gyroscope,1637611366171,-0.0023968429304659367,-0.0030626326333731413,-0.0029294746927917004,",,,,,,,,"
Gyroscope,1637611366173,-0.0013315794058144093,0.00013315794058144093,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366175,-0.0023968429304659367,0.0011984214652329683,0.0013315794058144093,",,,,,,,,"
Gyroscope,1637611366177,-0.00026631588116288185,0.0022636849898844957,0.0013315794058144093,",,,,,,,,"
Gyroscope,1637611366179,0.0007989476434886456,-0.0030626326333731413,-0.001864211168140173,",,,,,,,,"
Gyroscope,1637611366180,0.001864211168140173,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366182,-0.0013315794058144093,0.00013315794058144093,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366184,0.001864211168140173,-0.0009321055840700865,0.0023968429304659367,",,,,,,,,"
Gyroscope,1637611366191,-0.0013315794058144093,0.00013315794058144093,0.0013315794058144093,",,,,,,,,"
Gyroscope,1637611366205,0.001864211168140173,0.0011984214652329683,-0.001864211168140173,",,,,,,,,"
Gyroscope,1637611366216,-0.00026631588116288185,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366229,0.001864211168140173,0.00013315794058144093,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366242,-0.0013315794058144093,0.0011984214652329683,-0.0029294746927917004,",,,,,,,,"
Gyroscope,1637611366254,-0.0023968429304659367,-0.001997369108721614,0.0013315794058144093,",,,,,,,,"
Gyroscope,1637611366268,-0.0023968429304659367,0.003328948514536023,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366278,-0.0013315794058144093,-0.0009321055840700865,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366290,-0.0013315794058144093,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366302,0.0007989476434886456,-0.001997369108721614,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366315,-0.00026631588116288185,0.003328948514536023,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366328,0.0007989476434886456,0.00013315794058144093,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366339,0.0007989476434886456,0.00013315794058144093,0.0023968429304659367,",,,,,,,,"
Gyroscope,1637611366350,-0.0023968429304659367,-0.001997369108721614,-0.001864211168140173,",,,,,,,,"
Gyroscope,1637611366362,0.0007989476434886456,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,"
Gyroscope,1637611366375,-0.0013315794058144093,0.0022636849898844957,-0.001864211168140173,",,,,,,,,"
Gyroscope,1637611366387,0.0007989476434886456,-0.0030626326333731413,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366399,-0.00026631588116288185,0.0022636849898844957,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366411,-0.0045273699797689915,-0.0009321055840700865,-0.001864211168140173,",,,,,,,,"
Gyroscope,1637611366423,-0.0013315794058144093,0.0022636849898844957,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366434,-0.005592633504420519,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,"
Gyroscope,1637611366447,0.0007989476434886456,0.0022636849898844957,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366460,0.001864211168140173,0.00013315794058144093,0.0023968429304659367,",,,,,,,,"
Gyroscope,1637611366473,0.003994738217443228,0.00013315794058144093,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366484,0.001864211168140173,0.003328948514536023,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366494,-0.0013315794058144093,-0.0009321055840700865,0.003462106455117464,",,,,,,,,"
Gyroscope,1637611366510,0.001864211168140173,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,"
Gyroscope,1637611366522,0.0007989476434886456,-0.0030626326333731413,0.0013315794058144093,",,,,,,,,"
Gyroscope,1637611366532,-0.0013315794058144093,0.0011984214652329683,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366545,-0.0023968429304659367,0.0011984214652329683,0.0013315794058144093,",,,,,,,,"
Gyroscope,1637611366557,-0.009853687137365341,0.016112111508846283,-0.05619265139102936,",,,,,,,,"
Gyroscope,1637611366565,-0.0013315794058144093,0.003328948514536023,0.00026631588116288185,",,,,,,,,"
Gyroscope,1637611366579,-0.0013315794058144093,0.005459475331008434,-0.011451583355665207,",,,,,,,,"
Gyroscope,1637611366591,-0.0023968429304659367,-0.00519315991550684,0.0013315794058144093,",,,,,,,,"
Gyroscope,1637611366606,-0.00026631588116288185,-0.0009321055840700865,0.0013315794058144093,",,,,,,,,"
Gyroscope,1637611366718,-0.0023968429304659367,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,"
Gyroscope,1637611366720,0.0029294746927917004,0.0011984214652329683,-0.0007989476434886456,",,,,,,,,,"
Gyroscope,1637611366723,-0.00026631588116288185,0.00013315794058144093,-0.003994738217443228,",,,,,,,,,"
Gyroscope,1637611366725,-0.0013315794058144093,0.003328948514536023,0.0013315794058144093,",,,,,,,,,"
Gyroscope,1637611366727,0.005060001742094755,0.0022636849898844957,0.00026631588116288185,",,,,,,,,,"
Gyroscope,1637611366728,0.003994738217443228,-0.001997369108721614,0.00026631588116288185,",,,,,,,,,"
Gyroscope,1637611366730,-0.00026631588116288185,0.0022636849898844957,0.0013315794058144093,",,,,,,,,,"
Gyroscope,1637611366732,0.0007989476434886456,0.00013315794058144093,0.00026631588116288185,",,,,,,,,,"
Gyroscope,1637611366734,0.0029294746927917004,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,"
Gyroscope,1637611366735,0.005060001742094755,0.0011984214652329683,0.00026631588116288185,",,,,,,,,,"
Gyroscope,1637611366740,-0.00026631588116288185,-0.004127896390855312,-0.001864211168140173,",,,,,,,,,"
