SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226592058,0.0003994738217443228,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592069,0.0003994738217443228,0.001864211168140173,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592083,-0.003861580276861787,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592096,-0.001731053227558732,0.001864211168140173,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592107,0.0014647373463958502,-0.003462106455117464,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592120,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592133,0.0003994738217443228,-0.003462106455117464,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592145,0.0014647373463958502,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592157,-0.003861580276861787,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226592171,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592184,0.0003994738217443228,-0.0013315794058144093,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592197,0.0003994738217443228,-0.0013315794058144093,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592211,0.0003994738217443228,-0.00026631588116288185,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226592224,0.0003994738217443228,-0.0013315794058144093,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592239,0.0003994738217443228,0.001864211168140173,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592250,-0.0006657897029072046,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226592263,-0.001731053227558732,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226592279,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592291,0.0014647373463958502,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592303,-0.0006657897029072046,0.005060001742094755,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592314,0.0025300008710473776,-0.00026631588116288185,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226592326,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592340,-0.0027963167522102594,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226592351,-0.0006657897029072046,0.001864211168140173,-0.004660528153181076,Hi there welcome to chilis
Gyroscope,1636226592364,0.0003994738217443228,0.0007989476434886456,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592375,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592386,-0.001731053227558732,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226592399,0.0003994738217443228,0.0029294746927917004,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592412,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592424,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592439,-0.001731053227558732,0.0029294746927917004,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226592452,-0.0006657897029072046,0.003994738217443228,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592464,-0.0027963167522102594,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226592476,-0.0006657897029072046,-0.00026631588116288185,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226592490,0.0003994738217443228,0.0007989476434886456,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226592501,0.0014647373463958502,-0.00026631588116288185,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592514,-0.001731053227558732,-0.0023968429304659367,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226592526,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592539,0.0003994738217443228,-0.0023968429304659367,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592553,-0.001731053227558732,-0.00026631588116288185,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226592566,-0.0006657897029072046,-0.0013315794058144093,0.001731053227558732,Hi there welcome to chilis
Gyroscope,1636226592581,-0.004926843568682671,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226592593,0.003595264395698905,0.0029294746927917004,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226592606,-0.001731053227558732,-0.0013315794058144093,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226592621,0.0014647373463958502,-0.0013315794058144093,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226592633,-0.0006657897029072046,0.0007989476434886456,-0.0014647373463958502,Hi there welcome to chilis
Gyroscope,1636226592645,0.0003994738217443228,-0.0013315794058144093,0.0027963167522102594,Hi there welcome to chilis
Gyroscope,1636226592656,-0.001731053227558732,-0.0023968429304659367,-0.0025300008710473776,Hi there welcome to chilis
Gyroscope,1636226592672,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there welcome to chilis
Gyroscope,1636226592684,-0.0006657897029072046,0.001864211168140173,-0.0003994738217443228,Hi there welcome to chilis
Gyroscope,1636226592695,-0.0006657897029072046,0.0029294746927917004,0.0027963167522102594,Hi there welcome to chilis
