SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795969267,-0.0026631588116288185,-0.0045273699797689915,-0.001997369108721614,Abcdefg
Gyroscope,1635795969280,-0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcdefg
Gyroscope,1635795969292,0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969308,-0.0026631588116288185,0.0007989476434886456,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969320,0.0005326317623257637,0.003994738217443228,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969332,-0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969348,-0.0005326317623257637,0.0007989476434886456,0.003328948514536023,Abcdefg
Gyroscope,1635795969360,0.001597895286977291,-0.0023968429304659367,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969372,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969385,0.0005326317623257637,-0.005592633504420519,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969398,-0.001597895286977291,0.0007989476434886456,0.0011984214652329683,Abcdefg
Gyroscope,1635795969409,0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefg
Gyroscope,1635795969423,0.001597895286977291,0.001864211168140173,-0.00519315991550684,Abcdefg
Gyroscope,1635795969437,0.0026631588116288185,-0.0023968429304659367,0.0022636849898844957,Abcdefg
Gyroscope,1635795969448,0.01012000348418951,0.012516846880316734,-0.0030626326333731413,Abcdefg
Gyroscope,1635795969461,0.0005326317623257637,-0.00026631588116288185,-0.011584741063416004,Abcdefg
Gyroscope,1635795969475,-0.003728422336280346,-0.0023968429304659367,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969488,-0.0026631588116288185,-0.0023968429304659367,0.003328948514536023,Abcdefg
Gyroscope,1635795969500,-0.0005326317623257637,-0.0023968429304659367,0.0011984214652329683,Abcdefg
Gyroscope,1635795969515,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefg
Gyroscope,1635795969527,-0.001597895286977291,-0.0013315794058144093,-0.001997369108721614,Abcdefg
Gyroscope,1635795969542,-0.001597895286977291,-0.00026631588116288185,0.0022636849898844957,Abcdefg
Gyroscope,1635795969649,-0.0026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795969650,0.0026631588116288185,-0.0013315794058144093,0.0011984214652329683,Abcdefgh
Gyroscope,1635795969651,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969652,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969652,0.001597895286977291,0.003994738217443228,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795969654,0.0026631588116288185,-0.0023968429304659367,-0.0030626326333731413,Abcdefgh
Gyroscope,1635795969654,0.0005326317623257637,0.0029294746927917004,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969655,0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795969656,-0.004793685860931873,0.001864211168140173,0.0011984214652329683,Abcdefgh
Gyroscope,1635795969667,0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969680,-0.004793685860931873,-0.00026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795969695,-0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969707,-0.0026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795969719,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969732,-0.0026631588116288185,0.001864211168140173,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969746,0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefgh
Gyroscope,1635795969759,-0.004793685860931873,-0.00026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969771,-0.0026631588116288185,0.0007989476434886456,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969782,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969793,0.0026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795969808,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefgh
Gyroscope,1635795969820,0.0005326317623257637,-0.0045273699797689915,-0.001997369108721614,Abcdefgh
Gyroscope,1635795969833,0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969844,0.001597895286977291,-0.005592633504420519,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969855,-0.0005326317623257637,-0.003462106455117464,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969868,0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795969880,-0.0026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969892,0.0026631588116288185,0.0007989476434886456,0.0022636849898844957,Abcdefgh
Gyroscope,1635795969905,0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969916,0.0026631588116288185,-0.0023968429304659367,-0.001997369108721614,Abcdefgh
Gyroscope,1635795969927,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969939,-0.003728422336280346,0.001864211168140173,0.0022636849898844957,Abcdefgh
Gyroscope,1635795969952,0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdefgh
Gyroscope,1635795969961,0.001597895286977291,0.001864211168140173,-0.00519315991550684,Abcdefgh
Gyroscope,1635795969975,0.0005326317623257637,-0.0023968429304659367,0.0022636849898844957,Abcdefgh
Gyroscope,1635795969989,-0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970003,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970013,0.001597895286977291,0.0007989476434886456,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970024,0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970035,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970047,0.003728422336280346,-0.0023968429304659367,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970058,0.0005326317623257637,-0.0045273699797689915,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970070,0.0026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970082,-0.001597895286977291,-0.0013315794058144093,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970094,-0.001597895286977291,0.0029294746927917004,0.0011984214652329683,Abcdefgh
Gyroscope,1635795970111,-0.0005326317623257637,0.0007989476434886456,-0.0030626326333731413,Abcdefgh
Gyroscope,1635795970123,0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970134,0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970145,0.0026631588116288185,-0.00026631588116288185,0.003328948514536023,Abcdefgh
Gyroscope,1635795970163,0.0026631588116288185,-0.0023968429304659367,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970173,0.0026631588116288185,0.0007989476434886456,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970187,0.001597895286977291,0.005060001742094755,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970200,0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970212,-0.001597895286977291,-0.0013315794058144093,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970224,-0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdefgh
Gyroscope,1635795970241,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970252,0.001597895286977291,0.0007989476434886456,0.0022636849898844957,Abcdefgh
Gyroscope,1635795970263,0.0005326317623257637,0.0007989476434886456,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970274,0.003728422336280346,0.0007989476434886456,-0.0030626326333731413,Abcdefgh
Gyroscope,1635795970284,-0.001597895286977291,0.0007989476434886456,-0.004127896390855312,Abcdefgh
Gyroscope,1635795970301,0.003728422336280346,-0.0023968429304659367,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970313,-0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970325,0.003728422336280346,-0.00026631588116288185,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970340,-0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970355,-0.001597895286977291,0.0029294746927917004,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970366,-0.003728422336280346,0.001864211168140173,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970378,-0.0005326317623257637,-0.0023968429304659367,0.0022636849898844957,Abcdefgh
Gyroscope,1635795970390,0.001597895286977291,-0.00026631588116288185,0.0022636849898844957,Abcdefgh
Gyroscope,1635795970402,-0.001597895286977291,0.001864211168140173,-0.0030626326333731413,Abcdefgh
Gyroscope,1635795970413,0.001597895286977291,0.0007989476434886456,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970425,-0.001597895286977291,0.0029294746927917004,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970442,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970454,0.003728422336280346,-0.0023968429304659367,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970466,-0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970481,-0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970493,0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcdefgh
Gyroscope,1635795970505,0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970521,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefgh
Gyroscope,1635795970534,0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970546,0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970562,-0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcdefgh
Gyroscope,1635795970574,-0.001597895286977291,0.003994738217443228,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970586,-0.001597895286977291,-0.00026631588116288185,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970596,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970611,0.003728422336280346,0.0007989476434886456,0.0011984214652329683,Abcdefgh
Gyroscope,1635795970620,0.001597895286977291,0.0029294746927917004,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970632,0.0026631588116288185,-0.00026631588116288185,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970645,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970660,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefgh
Gyroscope,1635795970671,0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970684,0.0005326317623257637,-0.0023968429304659367,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970695,0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970705,0.001597895286977291,0.001864211168140173,0.0022636849898844957,Abcdefgh
Gyroscope,1635795970721,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970732,-0.003728422336280346,0.001864211168140173,-0.0030626326333731413,Abcdefgh
Gyroscope,1635795970744,0.003728422336280346,0.012516846880316734,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970754,0.003728422336280346,0.0007989476434886456,0.03741738200187683,Abcdefgh
Gyroscope,1635795970766,0.0026631588116288185,0.0029294746927917004,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970781,-0.0026631588116288185,-0.0013315794058144093,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970794,-0.004793685860931873,-0.00026631588116288185,-0.0009321055840700865,Abcdefgh
Gyroscope,1635795970806,-0.003728422336280346,-0.0013315794058144093,0.003328948514536023,Abcdefgh
Gyroscope,1635795970822,-0.001597895286977291,0.0007989476434886456,-0.001997369108721614,Abcdefgh
Gyroscope,1635795970833,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefgh
Gyroscope,1635795970930,-0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefghi
Gyroscope,1635795970931,0.0005326317623257637,-0.0013315794058144093,-0.0030626326333731413,Abcdefghi
Gyroscope,1635795970932,0.0026631588116288185,-0.0023968429304659367,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795970932,0.004793685860931873,-0.00026631588116288185,0.0011984214652329683,Abcdefghi
Gyroscope,1635795970933,0.003728422336280346,-0.00026631588116288185,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795970934,-0.001597895286977291,0.001864211168140173,0.0022636849898844957,Abcdefghi
Gyroscope,1635795970935,0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdefghi
Gyroscope,1635795970940,-0.001597895286977291,-0.00026631588116288185,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795970952,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghi
Gyroscope,1635795970965,0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795970980,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefghi
Gyroscope,1635795970992,-0.0026631588116288185,-0.00026631588116288185,-0.001997369108721614,Abcdefghi
Gyroscope,1635795971005,0.0005326317623257637,-0.0023968429304659367,-0.001997369108721614,Abcdefghi
Gyroscope,1635795971015,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971027,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971041,0.001597895286977291,-0.0023968429304659367,0.0011984214652329683,Abcdefghi
Gyroscope,1635795971054,-0.0005326317623257637,-0.0045273699797689915,-0.001997369108721614,Abcdefghi
Gyroscope,1635795971067,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971082,-0.0005326317623257637,0.001864211168140173,0.0022636849898844957,Abcdefghi
Gyroscope,1635795971094,-0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795971107,-0.0026631588116288185,0.001864211168140173,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971123,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971133,0.003728422336280346,-0.0023968429304659367,0.0022636849898844957,Abcdefghi
Gyroscope,1635795971147,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971164,0.001597895286977291,0.001864211168140173,0.0011984214652329683,Abcdefghi
Gyroscope,1635795971175,-0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795971186,-0.0026631588116288185,-0.0013315794058144093,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971203,0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795971214,0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Abcdefghi
Gyroscope,1635795971226,0.0026631588116288185,-0.0023968429304659367,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971242,0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abcdefghi
Gyroscope,1635795971255,0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795971265,-0.0005326317623257637,0.003994738217443228,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971278,0.0026631588116288185,0.0007989476434886456,0.0011984214652329683,Abcdefghi
Gyroscope,1635795971289,-0.001597895286977291,0.0029294746927917004,0.0022636849898844957,Abcdefghi
Gyroscope,1635795971303,-0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefghi
Gyroscope,1635795971313,-0.001597895286977291,0.0007989476434886456,0.0011984214652329683,Abcdefghi
Gyroscope,1635795971325,0.0005326317623257637,0.0029294746927917004,0.003328948514536023,Abcdefghi
Gyroscope,1635795971336,0.0026631588116288185,-0.0013315794058144093,-0.001997369108721614,Abcdefghi
Gyroscope,1635795971347,-0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971361,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971372,-0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795971383,0.0026631588116288185,-0.00026631588116288185,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971396,0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971406,-0.0026631588116288185,0.003994738217443228,-0.0030626326333731413,Abcdefghi
Gyroscope,1635795971419,-0.001597895286977291,-0.00026631588116288185,-0.0009321055840700865,Abcdefghi
Gyroscope,1635795971429,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdefghi
Gyroscope,1635795971443,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefghi
Gyroscope,1635795971456,-0.001597895286977291,0.0029294746927917004,0.0011984214652329683,Abcdefghi
