SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606693537,-0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693549,-0.0011984214652329683,0.0005326317623257637,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693560,0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693571,-0.0022636849898844957,0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693583,-0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693597,-0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693609,-0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693621,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693635,-0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693651,-0.0022636849898844957,-0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693663,-0.003328948514536023,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693675,-0.0022636849898844957,0.0026631588116288185,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693688,0.004127896390855312,-0.003728422336280346,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693700,-0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693712,0.0009321055840700865,0.0026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693724,-0.004394211806356907,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693735,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693748,-0.00013315794058144093,-0.003728422336280346,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693764,-0.0022636849898844957,-0.004793685860931873,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693775,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693790,-0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693803,-0.003328948514536023,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693813,0.0030626326333731413,-0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693829,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693843,-0.0022636849898844957,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693855,-0.00013315794058144093,0.0005326317623257637,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693871,0.001997369108721614,0.0026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693882,-0.00013315794058144093,-0.0026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693894,0.05099949240684509,0.14008215069770813,-0.004793685860931873,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693905,-0.0011984214652329683,-0.001597895286977291,-0.011185267008841038,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693919,0.001997369108721614,-0.003728422336280346,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693931,-0.0022636849898844957,-0.0026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693944,-0.004394211806356907,-0.005858949385583401,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693958,0.0009321055840700865,-0.005858949385583401,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693969,-0.003328948514536023,-0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693982,-0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694066,-0.004394211806356907,0.003728422336280346,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694067,-0.0022636849898844957,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694069,0.0009321055840700865,-0.001597895286977291,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694070,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694071,-0.0011984214652329683,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694072,-0.0011984214652329683,-0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694073,-0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694081,-0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694094,0.0009321055840700865,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694107,0.001997369108721614,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694119,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694131,-0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694141,0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694154,0.0073236869648098946,0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694168,0.001997369108721614,0.006924212910234928,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694180,0.0030626326333731413,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694191,-0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694202,-0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694214,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694226,-0.0011984214652329683,0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694237,0.0030626326333731413,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694248,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694264,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694277,-0.0011984214652329683,0.004793685860931873,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694287,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694304,-0.0022636849898844957,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694316,0.0009321055840700865,-0.003728422336280346,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694329,-0.00013315794058144093,-0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694340,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694352,-0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694364,0.0009321055840700865,0.003728422336280346,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694375,0.001997369108721614,-0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694389,-0.0011984214652329683,0.001597895286977291,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694404,-0.00013315794058144093,-0.0005326317623257637,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694416,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694427,-0.00013315794058144093,0.003728422336280346,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694439,0.0009321055840700865,-0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694451,-0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694464,-0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694476,-0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694487,0.0009321055840700865,0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694499,-0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694512,0.0009321055840700865,-0.0026631588116288185,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694525,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694536,-0.016112111508846283,-0.038882117718458176,-0.01012000348418951,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694548,0.001997369108721614,0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694559,-0.0022636849898844957,-0.0026631588116288185,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694571,-0.004394211806356907,-0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694584,-0.003328948514536023,-0.005858949385583401,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694596,-0.0022636849898844957,-0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694609,-0.003328948514536023,0.0026631588116288185,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694622,-0.003328948514536023,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694716,-0.0022636849898844957,0.003728422336280346,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694717,0.001997369108721614,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694718,0.001997369108721614,-0.0026631588116288185,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694719,-0.00013315794058144093,-0.0026631588116288185,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694720,-0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694721,-0.003328948514536023,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694722,-0.003328948514536023,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694723,0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694734,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694744,-0.0022636849898844957,0.004793685860931873,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694756,-0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694768,-0.004394211806356907,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694784,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694796,0.0030626326333731413,-0.003728422336280346,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694806,0.0009321055840700865,0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694819,-0.0022636849898844957,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694831,0.0009321055840700865,-0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694845,-0.0022636849898844957,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694857,0.004127896390855312,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694867,0.0009321055840700865,-0.003728422336280346,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694879,-0.00013315794058144093,-0.003728422336280346,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694891,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694908,0.0009321055840700865,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694919,0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694933,0.0030626326333731413,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694949,-0.00013315794058144093,-0.005858949385583401,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694959,0.001997369108721614,0.0026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694974,0.0009321055840700865,0.0026631588116288185,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694988,-0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606694999,-0.003328948514536023,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695009,0.001997369108721614,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695023,0.0009321055840700865,-0.0005326317623257637,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695033,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695049,-0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695060,-0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695071,-0.004394211806356907,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695083,-0.00013315794058144093,0.001597895286977291,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695095,-0.00013315794058144093,0.001597895286977291,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695108,-0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695119,-0.0011984214652329683,-0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695131,0.0030626326333731413,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695142,-0.003328948514536023,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695155,-0.00013315794058144093,-0.001597895286977291,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695169,0.001997369108721614,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695180,-0.020373165607452393,-0.04420843720436096,-0.011185267008841038,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695190,-0.00013315794058144093,0.003728422336280346,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695202,-0.0011984214652329683,-0.004793685860931873,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695217,-0.0011984214652329683,-0.007989476434886456,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695230,-0.0022636849898844957,-0.009054739959537983,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695243,-0.00013315794058144093,0.001597895286977291,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695258,-0.003328948514536023,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695348,-0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695349,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695350,0.0009321055840700865,0.001597895286977291,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695352,0.0009321055840700865,-0.0026631588116288185,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695353,-0.0011984214652329683,0.0026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695354,-0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695355,0.0030626326333731413,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695356,-0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695368,-0.003328948514536023,-0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695380,0.0009321055840700865,0.0026631588116288185,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695392,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695404,-0.0022636849898844957,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695420,-0.0011984214652329683,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695432,-0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695446,0.004127896390855312,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695460,-0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695472,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695485,-0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695500,0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695512,-0.00013315794058144093,0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695525,-0.0022636849898844957,0.001597895286977291,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695541,-0.0022636849898844957,0.003728422336280346,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695552,0.0030626326333731413,-0.005858949385583401,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695565,-0.00013315794058144093,0.0005326317623257637,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695576,-0.0022636849898844957,-0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695589,-0.0022636849898844957,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695601,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695612,0.0009321055840700865,-0.003728422336280346,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695622,-0.00013315794058144093,0.003728422336280346,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695635,-0.00013315794058144093,0.0005326317623257637,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695648,0.001997369108721614,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695661,-0.0011984214652329683,-0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695674,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695686,-0.003328948514536023,0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695703,0.0009321055840700865,-0.0026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695714,-0.00013315794058144093,-0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695725,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695737,0.001997369108721614,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695748,-0.00013315794058144093,0.003728422336280346,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695762,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695774,-0.0011984214652329683,0.001597895286977291,-0.007989476434886456,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695787,0.0030626326333731413,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695801,-0.003328948514536023,-0.0026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695813,-0.003328948514536023,-0.006924212910234928,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695825,-0.003328948514536023,-0.004793685860931873,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606695843,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkkkkk
